lat,lon,area_m2,guess
30.379479264862777,-98.75167859176167,79.76241985659034,Residential
30.386147000015754,-98.75887250000139,218.42021902275715,Residential
30.380460067748338,-98.75096230588147,399.3991149220874,Residential
30.39035626451155,-98.75679904907015,528.0893288317502,Residential
30.397361000048143,-98.77037099999745,292.0170605614772,Residential
30.386664000008196,-98.7565575000022,131.48159516115308,Residential
30.396604000029573,-98.77184399999004,189.12269282944266,Residential
30.38460199999162,-98.74631100000009,66.6897733963101,Residential
30.386108561692005,-98.75868330092881,72.61336077395235,Residential
30.39036899998561,-98.75650350000015,158.8792237196863,Residential
30.39656750000294,-98.75606700000064,96.40316554130968,Residential
30.38817700002064,-98.76333900002595,415.2623048147774,Residential
30.396349219751343,-98.75594640572398,92.93834921103927,Residential
30.39070808573792,-98.75626689617701,157.19665039947452,Residential
30.389647500012536,-98.74799749999983,273.22894024040835,Residential
30.381839106791183,-98.75007982139822,539.8676061195945,Residential
30.393936000017458,-98.75773599999978,148.01510136263585,Residential
30.393385500000353,-98.75846099999998,157.02205330606847,Residential
30.387931999987025,-98.76290449991235,468.8985991621244,Residential
30.386865500005875,-98.75587149999993,68.50869793017011,Residential
30.397047500019838,-98.77091199999977,184.92767745782712,Residential
30.385942753626264,-98.75899046261851,61.63708484561004,Residential
30.396852114280414,-98.7713637693903,410.45665517121,Residential
