lat,lon,area_m2,guess
30.368473118263633,-98.68251478181335,212.1146493466229,Residential
30.373586090413827,-98.67882668169933,183.32292701867317,Residential
30.373718500004163,-98.67928649999992,140.4334504310235,Residential
30.37672542646117,-98.67679225760693,113.32617450491459,Residential
30.356366499995374,-98.68301350000006,119.20116213534874,Residential
30.37678400000001,-98.6851805,54.365800888657645,Residential
30.379724500004965,-98.68463349999992,140.12676568619133,Residential
30.369406500003652,-98.70692949999994,87.49617716834285,Residential
30.379648000003304,-98.6850075,39.96932251464813,Residential
30.372348153545033,-98.67712322735191,316.64253339246346,Residential
30.368539095834024,-98.68286074798077,39.111272775983394,Residential
30.35949438693754,-98.67967375213058,349.46172216952607,Residential
30.368775000088473,-98.68292700001682,290.3150584512525,Residential
30.35945872157899,-98.67852242352131,343.8816815225141,Residential
30.373623058667743,-98.67952483947231,525.2124878497084,Residential
30.369859519734742,-98.70697988987011,165.87143096268815,Residential
30.375122765487145,-98.70039093744684,184.41624564761185,Residential
30.359650500028337,-98.67814799999954,221.3984079551588,Residential
30.373304480468658,-98.67908174688802,179.5381622849151,Residential
30.356346333336244,-98.69715837229259,37.310865924893925,Residential
30.3582872642198,-98.68019644540134,78.33178191190079,Residential
30.368452060617866,-98.68322829575098,79.05317920209092,Residential
30.369146164800778,-98.7065644729794,402.9445512521519,Residential
30.35913573263889,-98.67935879555836,372.1513849374756,Residential
30.373899500005102,-98.6788464999999,90.55913302967568,Residential
30.374935855305807,-98.70318318511319,165.94292612400685,Residential
30.359650000087615,-98.6793469999986,404.6297485750554,Residential
30.368795500022248,-98.68251500000035,166.81613270474594,Residential
30.356063466255094,-98.69727482652281,261.47498629230887,Residential
30.376305293050756,-98.68467361865093,170.849536555996,Residential
30.3709207065343,-98.68567438499801,432.31110913901483,Residential
