lat,lon,area_m2,guess
30.40920697388052,-98.68020368149477,40.20230920330954,Residential
30.42149432593359,-98.69284292059673,326.2609615161439,Residential
30.41892304836758,-98.68998506865343,185.57008525667777,Residential
30.411219764312584,-98.69540975188552,61.32391404563136,Residential
30.417988264251118,-98.69742089279823,58.07893111462471,Residential
30.418941717410043,-98.68914189039036,63.20833847910017,Residential
30.416774000000306,-98.6954065,149.32335842497292,Residential
30.416344999998415,-98.69700900000001,168.29013486670584,Residential
30.410926306528623,-98.69542364310557,379.8549486918005,Residential
30.409489500024385,-98.68215599999647,234.1135909534019,Residential
30.416721500007224,-98.69573349999989,53.73727726195858,Residential
30.421482999998215,-98.69255950000003,117.68640478700839,Residential
30.416570500002237,-98.69691499999995,210.0961157457768,Residential
30.419061500005803,-98.68977899999989,270.54280529442735,Residential
30.407797000023635,-98.69781300000894,105.7385219053584,Residential
30.40902182004484,-98.68007736255932,95.0243025281926,Residential
30.41951833761325,-98.69409811806473,190.07076634099178,Residential
