lat,lon,area_m2,guess
30.3792975000189,-98.71831999999087,263.505530014465,Residential
30.419148513465434,-98.7331013020589,202.1288633180427,Residential
30.36807293667435,-98.7356583152415,20.402130271523824,Residential
30.4029289999981,-98.74499900000002,95.2049417501312,Residential
30.353491849890865,-98.79043619930167,422.2536103423841,Residential
30.408739129950256,-98.80304293508989,245.63944724646802,Residential
30.383734000009852,-98.7326565000123,179.40628611823078,Residential
30.411645926780633,-98.73314075104437,414.5060422367088,Residential
30.40473676235727,-98.73559553666416,229.80146338887022,Residential
30.423217000023378,-98.74210399999969,234.55838710260716,Residential
30.375158304869004,-98.7818049192243,381.8614975631317,Residential
30.376106500001665,-98.78222900000131,28.01326070634328,Residential
30.369588518109037,-98.78519770483213,180.56471770417338,Residential
30.352855500003756,-98.79109849999601,71.14102126527222,Residential
30.414829753549327,-98.79668993293437,376.02531840178847,Residential
30.36764415277585,-98.72159982977331,142.6720207141738,Residential
30.36578892965867,-98.75780125975922,291.25798896702105,Residential
30.422692807241145,-98.76492397106273,234.89957960015522,Residential
30.394684178038727,-98.7416177330965,217.61421650706467,Residential
30.42391750000135,-98.74262099999997,129.94272142062448,Residential
30.403258362024847,-98.74604618384008,101.82018645512545,Residential
30.409903499986616,-98.75080800000732,133.00501666534862,Residential
30.379479264862777,-98.75167859176167,79.76241985659034,Residential
30.41301599998506,-98.75612350000277,293.86616194354207,Residential
30.348112500006412,-98.7569679999962,29.714607231298572,Residential
30.386147000015754,-98.75887250000139,218.42021902275715,Residential
30.406767500000186,-98.76199750000056,21.107308285331385,Residential
30.375475700673043,-98.78154456363023,107.76816043578458,Residential
30.369630500022133,-98.78559049999976,142.16237209273925,Residential
30.41149999999888,-98.73415250000001,21.266027753248515,Residential
30.404668999990832,-98.7352695000001,134.52375063995134,Residential
30.377147999998556,-98.74296250000056,67.5252751574227,Residential
30.3765010000026,-98.74356449999905,322.3814885506117,Residential
30.380460067748338,-98.75096230588147,399.3991149220874,Residential
30.39035626451155,-98.75679904907015,528.0893288317502,Residential
