lat,lon,area_m2,guess
30.326920500015778,-98.79743599999985,58.525453994445726,Residential
30.327349699729915,-98.79752551652987,87.22320623489442,Residential
30.31442150000217,-98.80582599999998,70.5503681281901,Residential
30.313795919194295,-98.78900424963906,137.82040034644461,Residential
30.31514647719508,-98.79087981937361,374.82992341311075,Residential
30.328235500026217,-98.79870099997991,182.99880371607998,Residential
30.31672330141409,-98.78794061617099,124.33943787269564,Residential
30.315575499998417,-98.79270350000002,121.2938140356182,Residential
30.312234500008742,-98.78784799999997,96.36712475007096,Residential
30.316492500030293,-98.79242299999969,232.54959689269762,Residential
30.313480500001955,-98.79280249999996,202.88506587532765,Residential
30.322403439076243,-98.79393528862063,113.90825534408602,Residential
30.324550999999616,-98.79656200000001,49.08840692863779,Residential
30.320979999994513,-98.78019849999725,227.9052661395948,Residential
30.325976913784466,-98.79706483281619,135.08706150664568,Residential
30.326155000055756,-98.79794449999943,381.0681612402264,Residential
30.33083100000976,-98.7983075000116,153.6685645668559,Residential
30.325186500016247,-98.79776599999983,47.106669058832836,Residential
30.3205532475831,-98.79283959724093,151.88936580616644,Residential
30.312032192504045,-98.78795460680094,575.5669271377334,Residential
30.322912019165436,-98.79075322263321,404.74129027206317,Residential
30.315713248420707,-98.79132243971459,76.32924437020733,Residential
30.316617500005375,-98.79273549999994,88.37256906486205,Residential
30.319009130844908,-98.80458485507589,626.5185742570509,Residential
30.326809500046547,-98.79786849999954,112.65149956829305,Residential
30.323998557536502,-98.79991226588487,92.63248061296471,Residential
30.3177244536279,-98.78029067937031,34.93851509648555,Residential
30.316027576605308,-98.78672725845948,186.52113012170997,Residential
30.326241500022284,-98.79693699999471,65.97208149885516,Residential
30.324883899683442,-98.80079478616474,52.92856861864111,Residential
30.32738547085671,-98.80095984873903,165.74850261258734,Residential
30.32303073507177,-98.79362837062126,147.5711010983697,Residential
30.328810697219293,-98.79651489550062,83.93035469943328,Residential
30.316991000016017,-98.7895270000065,97.24678041144574,Residential
30.315095145403,-98.78593757783867,206.70133668486773,Residential
30.31656200000043,-98.79525149999893,105.66358278032268,Residential
30.327133500027102,-98.79787999999974,87.11687713813788,Residential
30.323805773287187,-98.7994993355642,130.72758562439145,Residential
30.320970242941723,-98.78068171950349,225.22598138081517,Residential
30.31544626418972,-98.78783470449969,407.05679362345194,Residential
30.314366000003172,-98.79278249999679,32.08971317031738,Residential
30.325513568996737,-98.79587772272953,259.2243637920999,Residential
30.321168484884286,-98.78041056059834,113.90442685014833,Residential
30.32600161264526,-98.7926279634195,328.6787822160429,Residential
30.326182999995375,-98.79625350000005,106.8465052051723,Residential
30.312421777076445,-98.78812337379124,279.05401498758727,Residential
30.313947024040463,-98.78952211431618,318.1232022005069,Residential
30.327155821731257,-98.80074392124632,112.53390143934598,Residential
30.31326080061164,-98.80415138963014,103.80785188249503,Residential
30.31597121122084,-98.80635151947905,523.0734914755674,Residential
30.313512499990008,-98.7871705000001,161.376924224587,Residential
30.316459499996895,-98.78695799999676,110.1489983958242,Residential
30.310483750507593,-98.80464516179305,151.21729251711622,Residential
30.3137759833952,-98.806103322679,123.09637483042987,Residential
30.32640900000042,-98.79621199999998,135.9280487375416,Residential
30.3246804999981,-98.80305000000003,25.50291324482518,Residential
30.313001227149897,-98.80393627955446,349.9442580216934,Residential
30.31650146596678,-98.79452246499302,325.73772795328273,Residential
30.323980999991853,-98.79923350000007,113.9010656948329,Residential
30.31566575278108,-98.78295613210936,217.71095226674518,Residential
30.312208450598316,-98.7872413593489,80.21541308345516,Residential
30.313298201582853,-98.78840204630494,394.8772213115801,Residential
30.32295900000364,-98.79331699999955,67.7746340879907,Residential
30.324626130700494,-98.79439482638148,203.42701849116264,Residential
30.310617500006064,-98.79548599999757,82.18767062758734,Residential
30.32789421360668,-98.79811311147472,116.72485852102574,Residential
30.31098088236308,-98.78694970589156,197.78680088791447,Residential
30.31545100004325,-98.78732799999953,213.75874995261296,Residential
30.322613295965688,-98.79114295074109,25.087998825674447,Residential
30.329318960269205,-98.79235049904511,482.6426122885868,Residential
30.316843000001814,-98.78802699999999,61.36528981451929,Residential
30.324722667640607,-98.79464840575638,161.4705686250981,Residential
30.32332600000129,-98.80313050000026,34.760707209884956,Residential
30.312994835068594,-98.78702824436935,437.44171947193377,Residential
30.312754052904694,-98.79353972344151,205.47547865237493,Residential
30.324853934125827,-98.7961747628266,283.189615133751,Residential
30.316385114188257,-98.78631936301763,38.145739860689865,Residential
30.317031637743828,-98.79168031310033,377.0654861791396,Residential
30.324226261282583,-98.80394538090448,94.91195494796591,Residential
30.315356329455366,-98.78841122819013,262.05279236562467,Residential
30.31456917553464,-98.7920318417925,315.5588813714782,Residential
30.31577204259153,-98.79364144065015,319.0229350865022,Residential
30.315924441938556,-98.79519667772435,24.08288498707152,Residential
30.316648843694722,-98.79182632820418,55.76686034752221,Residential
30.322430989366914,-98.79346816577717,72.10014779939834,Residential
30.330634000026873,-98.79387549999973,165.53550435733507,Residential
30.314119999985355,-98.78639000000013,208.60508476535048,Residential
30.31531100000257,-98.7922860000002,90.9413066649285,Residential
30.321724000008288,-98.7930014999999,157.62431712730367,Residential
30.329034303079112,-98.79420045311053,239.83324775262764,Residential
30.326069220952085,-98.79740335412919,126.27716176111224,Residential
30.328194000048878,-98.79947900004755,302.1894085584869,Residential
30.323924683428242,-98.79968133135758,126.02415412047645,Residential
30.327891500052257,-98.79978449999949,134.9353044726698,Residential
30.313811158287812,-98.80642337448765,351.81646355915035,Residential
30.323722500012522,-98.79559299997571,153.5090865882862,Residential
30.318217500008686,-98.7814224999999,84.53597155731953,Residential
30.316411500005998,-98.78716199999994,38.4387048095406,Residential
30.314361681827698,-98.78772507716631,346.02449167147256,Residential
30.32590050003343,-98.79212999999964,131.53986902715377,Residential
30.314560579411626,-98.78977163167133,332.7277405938586,Residential
30.315818535459904,-98.79146674698792,133.41223347275073,Residential
30.32970646410438,-98.79277867775649,100.3608359997052,Residential
30.315794364156726,-98.79460233127908,348.1130952108602,Residential
30.31074193769511,-98.79517283955059,331.9199166888276,Residential
30.316705500018198,-98.80619549999982,336.19858623436244,Residential
30.309733500012513,-98.78639499999987,114.47146803404132,Residential
30.3144102142028,-98.78741040213983,65.729581491778,Residential
30.329729678369794,-98.79229646589712,159.38531279229903,Residential
30.321242895325753,-98.79276874807692,132.5154340374719,Residential
30.31664961172903,-98.79321325680297,387.35834120774905,Residential
30.329964027050636,-98.80020119146741,255.2446465133513,Residential
30.322478838910765,-98.80720049037127,190.9297677056348,Residential
30.310065472849374,-98.78678744815707,415.58108287658155,Residential
30.316428999993295,-98.78800850000005,166.43273068486096,Residential
30.32468273669192,-98.80399411072457,128.66505980585777,Residential
30.315296587375613,-98.78340212385294,268.1098691174608,Residential
30.321553000001792,-98.79304249999998,83.37185801519195,Residential
30.319724500012367,-98.80440149999447,105.87321955323063,Residential
30.31675149999552,-98.78778200000004,125.18104726302982,Residential
30.328534325707864,-98.7945646350842,238.55614648074592,Residential
30.328496958246816,-98.79682582138977,245.21934656996214,Residential
30.32360850003412,-98.79932749999965,142.03596664425035,Residential
30.311042999993784,-98.78628500000005,246.32778437760757,Residential
30.312079377008022,-98.78850076082591,239.7408740197598,Residential
30.31383485327799,-98.7905502947935,249.9591610158798,Residential
30.32575077409886,-98.79549866106785,342.4589357606387,Residential
30.327424025494324,-98.79790320457961,125.48708377559946,Residential
30.32436650000538,-98.80397000000052,67.72034900054116,Residential
30.327471499996754,-98.79760650000003,37.8698286420028,Residential
30.328453248019272,-98.79789644214245,334.1779421399175,Residential
30.328024402900148,-98.798796308856,196.9167036746943,Residential
30.32902300238653,-98.80016383327379,89.51199861181432,Residential
