lat,lon,area_m2,guess
30.40920697388052,-98.68020368149477,40.20230920330954,Residential
30.404830000016506,-98.66426800003802,318.05682854068897,Residential
30.41138956999674,-98.66680486311624,335.85342686218223,Residential
30.418941717410043,-98.68914189039036,63.20833847910017,Residential
30.409489500024385,-98.68215599999647,234.1135909534019,Residential
30.416607000002827,-98.6624385000059,190.50293351137577,Residential
30.40902182004484,-98.68007736255932,95.0243025281926,Residential
30.405683070207107,-98.666964650124,351.81785405500096,Residential
30.404943828233293,-98.66454152641153,67.94890785863822,Residential
30.40658949998774,-98.6683149999949,164.13476091673755,Residential
