lat,lon,area_m2,guess
30.40920697388052,-98.68020368149477,40.20230920330954,Residential
30.411219764312584,-98.69540975188552,61.32391404563136,Residential
30.396654143461056,-98.69841031666407,82.69795785033507,Residential
30.39642031593672,-98.6958796058429,23.861488388820092,Residential
30.395768903285546,-98.69407573458246,290.19342811180604,Residential
30.3955809999829,-98.69460300000023,120.7189847735685,Residential
30.396690000038944,-98.69788649999853,157.99739153919717,Residential
30.394515000006365,-98.69012799999992,66.00230871004365,Residential
30.410926306528623,-98.69542364310557,379.8549486918005,Residential
30.390163205416762,-98.68375501339194,376.43747690372925,Residential
30.393932970134067,-98.67096369306793,128.25849598972962,Residential
30.394254000030628,-98.69061599999952,179.44157295584856,Residential
30.401138500001625,-98.70038599999997,74.15175307340814,Residential
30.390025000011466,-98.68392900000046,126.41087272265668,Residential
30.394889000043197,-98.69320949996778,249.0512176166092,Residential
30.409489500024385,-98.68215599999647,234.1135909534019,Residential
30.389706500001694,-98.68402599999791,317.0289165004052,Residential
30.39632059752875,-98.69593229129508,142.34405863700124,Residential
30.39018850006244,-98.68425800005294,270.5895006232587,Residential
30.407797000023635,-98.69781300000894,105.7385219053584,Residential
30.396679581520285,-98.69904452912164,293.09152611917455,Residential
30.40902182004484,-98.68007736255932,95.0243025281926,Residential
30.38991021457866,-98.68422259073029,114.82812734309957,Residential
30.39466800000934,-98.69022699999985,132.08957702555696,Residential
30.40658949998774,-98.6683149999949,164.13476091673755,Residential
