lat,lon,area_m2,guess
30.46822227073569,-98.59873662895222,172.4442050294216,Residential
30.469254000004437,-98.59274049999561,30.977012688021574,Residential
30.469504000059928,-98.60050599993652,623.0269674951815,Residential
30.486257500013732,-98.60829799999972,154.75175511997793,Residential
30.467872499996968,-98.59797100000496,179.7796322408505,Residential
30.46847000000353,-98.59945899999713,44.25316982821643,Residential
30.468357033826813,-98.59791273112144,73.8263066089656,Residential
30.48599050001167,-98.60790599999976,173.8967818454157,Residential
30.46824599999635,-98.59793650000007,114.22878384789286,Residential
30.468435000000873,-98.5984790000013,73.14542241471202,Residential
