lat,lon,area_m2,guess
39.024846609079184,-94.06092795219236,161.73509713696063,Residential
39.04327400022093,-94.06237199996103,219.94427129010245,Residential
39.01968600017369,-94.06578649996146,917.7360698704989,Residential
39.02885042647684,-94.06675382129745,191.93873058103185,Residential
39.0250954315981,-94.07527792958793,223.48821804276142,Residential
39.02612844812005,-94.07733275412463,131.0057676808168,Residential
39.02688752219506,-94.05565524461007,39.334221878500124,Residential
39.02592700000235,-94.05595449999952,52.85800447509759,Residential
39.02249500001668,-94.06047549999701,65.1343166998721,Residential
39.01954697065591,-94.06788875439642,335.91910178894216,Residential
39.01841234222494,-94.06788975480158,316.09863094986554,Residential
39.02461850587234,-94.0425820045356,508.30977849119637,Residential
39.028111500019236,-94.05334499999654,87.1102034231854,Residential
39.02503900005944,-94.05470449998946,96.8595248053449,Residential
39.026031000007656,-94.05717249999832,210.75580183288872,Residential
39.01929047613552,-94.0650219843487,244.3929125618447,Residential
39.027663500008195,-94.06766949999847,75.23092585433591,Residential
39.03450874441804,-94.07468885211033,125.51593463433147,Residential
39.02295949991673,-94.05504650002365,284.33396434803035,Residential
39.02432123575825,-94.0590873022691,25.99040388886756,Residential
39.03297495773788,-94.04275109170133,562.4163510524237,Residential
39.026250999985855,-94.06352150000215,108.9175263178943,Residential
39.018940800685826,-94.06784864427183,482.29160080951743,Residential
39.03890756699324,-94.0715559899215,115.3987109623946,Residential
39.0344261911802,-94.04316649437678,450.566823709471,Residential
39.03533150001641,-94.050355499997,102.12372759410624,Residential
39.020309137911745,-94.06556724657791,91.09349900831845,Residential
39.02687299999331,-94.06682550000085,148.68836995411783,Residential
39.019301999959715,-94.06765200001273,320.2780214010217,Residential
39.017955535752535,-94.0678227452355,292.24586156259534,Residential
39.033883738652506,-94.04358550537353,214.35588714948904,Residential
39.022223766468194,-94.06091046793053,257.43095204879444,Residential
39.02625600001034,-94.06644749999802,121.61490883014775,Residential
39.02502199998401,-94.07682950000527,119.58845172036894,Residential
39.02847200001987,-94.0667504999963,178.9816802446612,Residential
39.02592738529097,-94.07703922692544,199.7150834439233,Residential
39.024907463729996,-94.06388118339582,260.8404197983437,Residential
39.02907399999016,-94.06651200000138,148.5873727797221,Residential
39.037601000038734,-94.07327549999222,326.54997728537353,Residential
39.03342249999598,-94.04381250000019,269.0439841569258,Residential
39.02248550000659,-94.05873999999874,83.21780732879357,Residential
39.022615499999475,-94.05875099999983,144.78173431124065,Residential
39.02377450001537,-94.04366899999714,125.9279470140526,Residential
39.0257108557701,-94.06645718403698,98.88282323173853,Residential
39.01777874402934,-94.06782579871752,295.5420721739484,Residential
39.025632926056005,-94.05575481747661,297.4745642206403,Residential
39.02465046555268,-94.05604606043019,232.38443499959047,Residential
39.02498406333632,-94.0766152441961,39.76314864723524,Residential
39.029260500002295,-94.06674499999929,176.74124736561882,Residential
39.01895350003355,-94.06719849999388,226.01007646614855,Residential
39.02602800004521,-94.06875699999192,175.64865000789118,Residential
39.037059500020995,-94.07340799999623,108.22371812266516,Residential
39.02840750003127,-94.05365299999433,175.879186236559,Residential
39.01916100001745,-94.06429899999691,60.369855456840476,Residential
39.036334000002704,-94.0735419999991,237.32661395290023,Residential
39.02546899993915,-94.04293300002384,453.44622313449787,Residential
39.02189050000449,-94.05767799999914,55.92942670061288,Residential
39.024481192279865,-94.06550315509163,177.92102516428255,Residential
39.033265000001016,-94.04388099999976,33.34473554735861,Residential
39.018328000000345,-94.05557649999987,32.965012463606094,Residential
39.030535792179464,-94.07500493363237,175.8767388027512,Residential
39.01956425295353,-94.06696943697827,57.228206406017634,Residential
39.019313102646734,-94.06748479924796,348.93808429110425,Residential
39.02507631200405,-94.07423250084412,234.89371594678857,Residential
39.0373815000081,-94.07455349999358,49.905294676851994,Residential
39.02400084067989,-94.04404496738385,53.236919618470196,Residential
39.024290680398245,-94.042602848632,433.6771466555667,Residential
39.02417112485674,-94.04328089886239,272.88109114309356,Residential
39.01922649999235,-94.0646330000009,212.10476266141416,Residential
39.03616449998949,-94.05083700000155,118.80356702340953,Residential
39.027254500006634,-94.06762749999876,67.87901042796604,Residential
39.02512761611977,-94.07635749447815,177.2453871266039,Residential
39.03540581953027,-94.0499636511754,164.73415334801112,Residential
39.02825249999859,-94.05320949999854,36.05784956975006,Residential
39.032907999998585,-94.0742165,124.28393693518842,Residential
39.03273399999082,-94.07465800000126,146.45499622272024,Residential
39.031434413655326,-94.0747702171475,89.52921051397729,Residential
39.01852812747012,-94.05612775994852,177.92932648312257,Residential
39.024878500012875,-94.05944699999765,90.43252246552836,Residential
39.022671999990806,-94.06055500000127,146.47945578420857,Residential
39.024589415586625,-94.06630979028044,210.96398547631716,Residential
39.022292755334746,-94.06650910873407,132.67028462752708,Residential
39.02192846967138,-94.05493729799606,214.94710421999898,Residential
39.017903756023536,-94.06529906545566,148.2250098175678,Residential
39.039989500011146,-94.07188699999797,70.61572405391281,Residential
39.02244524806006,-94.0598819381803,45.266018303214835,Residential
39.030631000007205,-94.06642699999854,131.8732537040604,Residential
39.02873650002584,-94.05343299999508,284.3310285589204,Residential
39.025077176513484,-94.07281223096197,180.14610417592883,Residential
39.0289150000041,-94.05382499999888,231.03027715364485,Residential
39.02487850004545,-94.0586344999919,140.29026803607303,Residential
39.035425691973394,-94.0718139032672,222.31873642095218,Residential
39.017768500032155,-94.04854699999383,263.87031277614955,Residential
39.02585500000893,-94.05721099999839,43.305297617231474,Residential
39.026399000006634,-94.07722099999974,156.42481092229337,Residential
39.03587328483553,-94.05027142065512,174.0576906532834,Residential
39.022310000065794,-94.05973700002747,189.11220350200077,Residential
39.026158000021844,-94.06366599999599,161.17649339289136,Residential
39.019282895292605,-94.06527211655501,366.8305220818303,Residential
39.0285079525364,-94.05432230720959,148.54360698856811,Residential
39.027774999999814,-94.06188499999978,134.3111297262927,Residential
39.03947600001207,-94.07129299999775,118.85149417651124,Residential
39.03287643484545,-94.07337871009625,198.14364016620286,Residential
39.025137008484684,-94.07709303662827,212.73845108051444,Residential
39.03720299999472,-94.0452725000008,50.09139099650758,Residential
39.04309175188504,-94.06124689123193,225.11110551887873,Residential
39.02233650004201,-94.06168249999257,88.14844423688422,Residential
39.02233400001849,-94.06297500000811,113.6711837989744,Residential
39.03024850000123,-94.06789999999971,39.847673703032484,Residential
39.02340949999528,-94.04898000000107,124.93346051650471,Residential
39.02842250001034,-94.0665639999981,87.3392908812549,Residential
39.02398099999573,-94.0688719999997,80.14608466517828,Residential
39.019325557717494,-94.06787519397821,853.8119425308082,Residential
39.019166000021116,-94.06481249999625,50.37249498361192,Residential
39.02024800000027,-94.06547449999888,75.59610236579759,Residential
39.018269145154015,-94.05509825037473,212.78681441680874,Residential
39.019817999991844,-94.06447900000097,219.2439278321474,Residential
39.02643150001599,-94.06873249999708,112.05209311855991,Residential
39.026470500015506,-94.05474049999697,213.48612848569556,Residential
39.0358994999763,-94.07395950000536,293.8234957987604,Residential
39.03331750001522,-94.04267899999722,95.90484814005706,Residential
39.02416050001007,-94.04293949999814,86.64386320408005,Residential
39.01770800051257,-94.065997999872,759.3454932636038,Residential
39.0182505000897,-94.0674959999841,204.1742800430618,Residential
39.01966007268327,-94.06754125184094,46.733925038134224,Residential
39.01841324872917,-94.06801240711755,90.06779920522567,Residential
39.02401300004074,-94.05860749999273,135.82432867906908,Residential
39.0274384999945,-94.06747750000063,157.61209272672914,Residential
39.033151500007,-94.04256899999868,71.89987315409007,Residential
39.03492700001856,-94.0737124999965,194.66949587438225,Residential
39.02559649998275,-94.05681300000255,184.6851620836456,Residential
39.02825693703219,-94.06227474771815,375.8414473215605,Residential
39.01927835289334,-94.06626848526025,256.96134034022873,Residential
39.02620449999048,-94.06684000000129,165.09291562501778,Residential
39.03927500000672,-94.07120149999865,121.95820477519962,Residential
39.03367350002896,-94.04307699999457,263.86224944187995,Residential
39.03904291139914,-94.04758757799412,117.95531041707524,Residential
39.02627439333776,-94.06750224831117,156.32653572582524,Residential
39.0262910393645,-94.07722724579756,140.62044368565452,Residential
39.02483850007878,-94.0613394999793,111.5832981332715,Residential
39.02436599999203,-94.06756450000093,226.65853953238397,Residential
39.028055499981264,-94.0531840000028,175.12759200096536,Residential
39.01916400001893,-94.06446649999663,53.65349742007314,Residential
39.024776500010375,-94.05460299999815,33.11647502898679,Residential
39.02471199998705,-94.05560050000192,135.65005255388428,Residential
39.024548499986615,-94.06039900000185,221.77839553185603,Residential
39.02693749995813,-94.06745300000652,230.3169449508605,Residential
39.0247227744754,-94.05526612773909,49.9545206062907,Residential
39.02599350006346,-94.05624599998858,281.8703475240169,Residential
39.02573299999405,-94.06686450000073,141.7434764869517,Residential
39.03011800000765,-94.06783549999852,102.06041517716841,Residential
39.04010749999422,-94.07129850000092,19.53507610485296,Residential
