lat,lon,area_m2,guess
39.01988872547645,-94.11989840151503,241.22588890780946,Residential
39.0258678780155,-94.12178288145542,233.45269969565513,Residential
39.02571454111321,-94.12517087119622,206.43261360523286,Residential
39.0251409598649,-94.12127641885061,186.8499906854399,Residential
39.02738646714427,-94.12140390246834,170.3511882665197,Residential
39.02732287786023,-94.12179629841003,172.0299531509272,Residential
39.02394035839864,-94.12522569106467,228.00135361280817,Residential
39.02629628357779,-94.12187040828005,270.4509715889175,Residential
39.02969300000241,-94.09461749999994,65.96306579001615,Residential
39.02503069851218,-94.1217628292737,173.1933162254161,Residential
39.02075025323051,-94.12254457071217,137.48886456819454,Residential
39.029107198617645,-94.09506088912471,117.0112622959896,Residential
39.02560452599107,-94.12147403896738,230.9258524108767,Residential
39.02246632782046,-94.12266015319442,275.5740754598038,Residential
39.020091253221274,-94.12259106385213,144.06576078193453,Residential
39.02243333438145,-94.12348244221504,316.43492612260377,Residential
39.02255350001978,-94.1240569999962,296.3026519645935,Residential
39.018411956779424,-94.11963825504031,93.5861081458029,Residential
39.02522180594026,-94.12108989391025,309.58814426730356,Residential
39.0262882126843,-94.12228596795676,240.5760565115822,Residential
39.02120950029837,-94.12254431516575,172.74402853922348,Residential
39.02239346724144,-94.12294119034513,279.6941047606538,Residential
39.02112491939911,-94.12308971406833,132.9579794626382,Residential
39.022249000032126,-94.12320450002093,274.8075922950273,Residential
39.02161400000409,-94.1233004999722,137.0769467684538,Residential
39.02343036804239,-94.12453927416252,202.23281213440924,Residential
39.026406499994174,-94.10620800000915,87.78895172456018,Residential
39.028429999978016,-94.12215949999779,200.02464840115493,Residential
39.02362395311634,-94.12244537071821,206.93174515413526,Residential
39.02298800006448,-94.12296499998362,197.61790360613148,Residential
39.02320029625725,-94.12412039267473,215.06586037442236,Residential
39.026129781131345,-94.1250064765056,226.09392294724054,Residential
39.02705249993999,-94.12175199997465,296.84473786192785,Residential
39.028909999959644,-94.10480150001439,126.25219804405671,Residential
39.017411499997955,-94.11690200000153,79.0561434559137,Residential
39.027035417124125,-94.12124621087777,269.4257482573069,Residential
39.027748866681016,-94.12225637704265,247.86483147314433,Residential
39.02287839183511,-94.10090676538019,86.52532926826055,Residential
39.023000981103486,-94.12336391328893,163.62172989208506,Residential
39.02506699999874,-94.12270099999968,47.9124269118077,Residential
39.02501466530161,-94.12302808891901,238.7517409172755,Residential
39.021809000032334,-94.12392550001972,275.94745791036064,Residential
39.028443403249625,-94.12237630560219,250.0620210592888,Residential
39.02605846317655,-94.12265708968442,203.88066788296888,Residential
39.02137328725226,-94.12316984975843,164.5035551390892,Residential
39.01930045519046,-94.12064225536528,787.9444093611764,Residential
39.02706647496742,-94.12153203065786,153.87344438576383,Residential
39.021494649937175,-94.12362140474947,139.12741596633478,Residential
39.02342008196507,-94.1248618540194,183.24011112235777,Residential
39.025359411841734,-94.1002289870798,173.0882421449173,Residential
39.025445000052,-94.1023779999734,184.55449621704344,Residential
39.03446949992293,-94.11925450002417,686.9059695569899,Residential
39.027278175905685,-94.12277539820798,229.55949950164364,Residential
39.02766825541255,-94.12305703200371,250.44552226656646,Residential
39.023956300699844,-94.12479233881973,202.80528561491255,Residential
39.025884487463955,-94.1256701592036,141.20228167643845,Residential
39.02568321927604,-94.12236279764547,211.72085014902086,Residential
39.02587936095989,-94.12510102468674,186.78890705554227,Residential
39.028574630514754,-94.09495800951707,283.29231439743313,Residential
39.032101500070546,-94.10216800003536,329.28835098807355,Residential
39.01983910002046,-94.11211704290155,141.31411098648624,Residential
39.02612299996814,-94.12564600001211,188.3269733714707,Residential
39.02554236421065,-94.12235286929723,156.84815195104875,Residential
39.02628786644091,-94.12273605042954,324.0592806352431,Residential
39.02350535094916,-94.12309677729135,242.43758524040302,Residential
39.023703812629414,-94.12313526517046,274.30512063093016,Residential
39.021002323044705,-94.12338787111209,134.73348559567188,Residential
39.02528825486958,-94.09705842632223,59.66155460073688,Residential
39.02892609318054,-94.09052983328137,148.2869004929978,Residential
39.02863349994145,-94.10477250001759,390.6636193477374,Residential
39.025226906570055,-94.0967127171562,163.96696064500753,Residential
39.01878740415215,-94.12069576865521,369.08786358796897,Residential
39.02849378457678,-94.12175196976916,241.94363212074418,Residential
39.01798649998834,-94.11720550000582,117.89327908325531,Residential
39.018516984810155,-94.12071804282432,384.7978474115139,Residential
39.02143049999616,-94.12261349998404,136.97133497415018,Residential
39.027759500034406,-94.12279699999299,150.1668545908504,Residential
39.028083899791866,-94.12298366836173,238.07577007582572,Residential
39.03388624666584,-94.1101342742625,56.536922737464636,Residential
39.02537458865008,-94.12235958536812,195.80246076580508,Residential
39.02203400001546,-94.12264999999034,255.8590339088587,Residential
39.024978462193516,-94.12277075390918,164.36026135501552,Residential
39.02193200002712,-94.12286799999893,273.36170471598734,Residential
39.02445853841943,-94.12382502101387,903.0528823000884,Residential
39.023618765621144,-94.12465660982771,189.43875106281357,Residential
39.02097731727215,-94.12251152536827,163.75685968990027,Residential
39.023046973502844,-94.12375399601504,237.831819024948,Residential
39.0307334999999,-94.12582800004037,173.4965111663768,Residential
39.029062757365956,-94.09469962973924,70.85037147148229,Residential
39.023377000025434,-94.10573149997678,165.33869334634767,Residential
39.026075254599995,-94.10656955044763,289.95362392569206,Residential
39.01867950639253,-94.11736962610044,167.0057507068304,Residential
39.0284462933004,-94.12144982439125,303.6548733643781,Residential
39.02665123849319,-94.1215137941155,187.92656063362094,Residential
39.024799353147884,-94.09903921224169,700.3150454494014,Residential
39.03120575526278,-94.12365011476304,97.42751943557873,Residential
39.026355400766015,-94.12507440727407,190.0391392665892,Residential
39.02391146386055,-94.10097675868946,260.0111334312013,Residential
39.0251105000083,-94.1026219999989,155.48454441153098,Residential
39.035176500030154,-94.10947349999378,129.5971606375854,Residential
39.01880375477153,-94.12126909173381,382.45605559779216,Residential
39.02804637783059,-94.12210255408856,171.80138402282554,Residential
39.02586000968637,-94.12236643017627,185.34749376947002,Residential
39.02165643108979,-94.12267945432193,190.20682287035478,Residential
39.02661950001514,-94.09474549999634,59.80059027054485,Residential
39.02248274770891,-94.12237386619961,280.35495890109627,Residential
39.026439172074326,-94.12112173119276,248.16417511888568,Residential
39.026630098097115,-94.12296816959962,292.08461568924344,Residential
39.02256900002101,-94.12459799999593,297.17065483634957,Residential
39.027966131751896,-94.12265368793277,243.03040727954738,Residential
39.02334113206146,-94.12310436680036,209.56148156718075,Residential
39.02336936950466,-94.10672732171601,300.4283951028464,Residential
