lat,lon,area_m2,guess
39.045623755905495,-94.00437955147459,224.18110142034553,Residential
39.035321922184174,-94.00392400219077,314.88346370937836,Residential
39.03597885840235,-94.00460827222147,374.4897279784012,Residential
39.03768750003715,-94.01008999999327,159.42949186810515,Residential
39.036969499991876,-94.01313850000123,76.77234032084884,Residential
39.0387674999963,-94.01918800000043,111.20344283428042,Residential
39.04472260961493,-94.0094339767584,280.66265757253205,Residential
39.037758000003556,-94.02004799999922,95.51691513351518,Residential
39.037751999978084,-94.01136050000324,251.14598209286834,Residential
39.04177150002944,-94.01165099999439,265.14988137710975,Residential
39.025284406392664,-94.01834026741042,639.3680802787399,Residential
39.03826550000183,-94.0347774999996,52.35884819361402,Residential
39.03968250000168,-94.01317599999943,154.09840166813066,Residential
39.04590750000521,-94.00445899999899,66.56667892344527,Residential
39.03531850001755,-94.00621049999677,119.57695405656817,Residential
39.03901750001036,-94.01107449998871,271.5185648545872,Residential
39.04441581863083,-94.01156395564576,370.79862327229273,Residential
39.024597043232546,-94.01747074125804,280.178194004321,Residential
39.03765599999606,-94.01961750000045,121.81810635910156,Residential
39.0322189178288,-94.00444175038773,109.952649298851,Residential
39.03908099999831,-94.02011500000012,88.87730848207542,Residential
39.03269891146019,-94.00846462112642,162.1814876492083,Residential
39.03791200003491,-94.01167799999374,94.32178892160408,Residential
39.03868810703827,-94.03481552561617,173.68912299041943,Residential
39.02555800001137,-94.0182879999979,85.11175149838814,Residential
39.03828424747147,-94.00686730081145,266.60763891333283,Residential
39.024356000001816,-94.01410050000008,92.39001623451722,Residential
39.03787700000881,-94.02004299999837,63.6778375262655,Residential
39.027804828315716,-94.00725305387887,52.83238045554246,Residential
39.03846271230072,-94.00291257979652,534.3852783654002,Residential
39.03753699999992,-94.00971899999979,112.50018615848919,Residential
39.024926091579424,-94.0175997694139,69.12263704739489,Residential
39.03873250005623,-94.03541949998989,228.21797853042204,Residential
39.04097207872477,-94.0051260168607,179.587915520475,Residential
39.040686250589474,-94.00657081864144,328.82851407814775,Residential
39.04407149999209,-94.00971499999284,165.95630199892585,Residential
39.038145500019475,-94.0120774999964,132.0364665328592,Residential
39.03900100001425,-94.02070899999738,85.32685003183428,Residential
39.02376300000457,-94.02330649999901,114.42985161277458,Residential
39.03807249999127,-94.03491150000127,107.98858182424131,Residential
39.03005049999529,-94.00850650000048,178.2344937155141,Residential
39.03923900000019,-94.01876449999978,105.29821943022259,Residential
39.038676001605154,-94.03444753458028,223.65040937178992,Residential
39.036004499991726,-94.00335300000202,199.13002346454965,Residential
39.03903749999552,-94.01890150000018,309.0936192000105,Residential
39.04963150000616,-94.00912699999876,99.03360498211825,Residential
39.03457800000945,-94.01879399999817,118.9482692408782,Residential
39.024192499999955,-94.0169769999997,161.77371998072857,Residential
39.0402360000091,-94.01750200000139,79.4213676881096,Residential
39.03963766497339,-94.02370942275836,114.94935013690103,Residential
39.04086200001056,-94.00739899999236,140.68679759092808,Residential
39.038132499995704,-94.03590450000063,47.24548177224966,Residential
39.03878749999795,-94.01095950000014,114.59161045023853,Residential
39.03807330078797,-94.01163177038076,140.47411334812935,Residential
39.049366249080094,-94.00870089394604,163.79302240662082,Residential
39.037821000006886,-94.01037349999874,53.49037662619061,Residential
39.034165499997066,-94.00355200000028,124.1820280382049,Residential
39.03778819968194,-94.01917519147543,375.45434100122304,Residential
39.03243981397715,-94.00444114362544,216.17038696231822,Residential
39.03090588549518,-94.0090708269834,37.92173765645285,Residential
39.03817900006583,-94.02048149998816,218.22091758204374,Residential
39.04492821726234,-94.00906957487997,597.5307082135516,Residential
39.044950169645276,-94.01108415111909,148.57894327841726,Residential
39.03773349995772,-94.01098750000659,260.341085232238,Residential
39.03961449999741,-94.01972849999993,275.554448188955,Residential
39.029405276681054,-94.00856129268558,36.72602451570734,Residential
39.037812500002126,-94.03527349999955,50.79617470831346,Residential
39.036396776396735,-94.00383555175218,287.447627325806,Residential
39.03269154829601,-94.00550225149344,180.1442164013166,Residential
39.035456000014825,-94.00555849999479,92.8305522461947,Residential
39.04108086444399,-94.00724022609134,198.40044290547522,Residential
39.039132212486564,-94.01195604951243,231.56477819368376,Residential
39.02952184037142,-94.0089208592713,270.61019116539546,Residential
39.03865599999737,-94.03417800000028,92.50312010129274,Residential
39.03775849994425,-94.00452650001189,353.5095118171016,Residential
39.038566499973186,-94.00630450000406,248.9938723419748,Residential
39.03457149999347,-94.01867300000026,30.431777979912372,Residential
39.03390330743111,-94.00411160934094,158.60025040131063,Residential
39.04198100000061,-94.01108149999965,133.08119659889343,Residential
39.03844350003001,-94.03604349999452,173.16831337103122,Residential
39.035202499980926,-94.00553900001884,207.25573611962233,Residential
39.03795174837181,-94.0111311039849,53.25864444302811,Residential
39.027678000012514,-94.00732449999423,127.94624390950754,Residential
39.03923400000739,-94.01228299999354,129.0917228972909,Residential
39.03575199995363,-94.00561700004022,123.98581286158884,Residential
39.03575532002678,-94.02133079547617,501.7903035553968,Residential
39.04885641206065,-94.00878225725039,171.43931503312098,Residential
39.025177000003254,-94.01791450000076,32.259671603783744,Residential
39.03875834147953,-94.02030764632902,139.2403797644182,Residential
39.03893799998948,-94.00345549994537,265.16444310837795,Residential
