lat,lon,area_m2,guess
39.061060668425775,-93.69425338143732,296.5889741198245,Residential
39.0651490787663,-93.6982182276749,85.39586689811685,Residential
39.080294236105495,-93.70508303105694,136.91695251593487,Residential
39.06190343393909,-93.67877121204097,265.9036607266287,Residential
39.07496750002571,-93.68556449999507,98.29685917279201,Residential
39.08144200000508,-93.69871499999887,104.73995380130216,Residential
39.061004499991824,-93.68217300000126,111.58725904688202,Residential
39.06235299998277,-93.68547300000272,189.0430362221114,Residential
39.08290602407249,-93.69064778792223,147.21024730323023,Residential
39.06974702558243,-93.70254726583592,613.002675753829,Residential
39.080779999997645,-93.67706300000017,134.30872663487435,Residential
39.07444799992845,-93.68512750001209,294.4008728895657,Residential
39.06535400002281,-93.69863999999554,146.06701838048204,Residential
39.068195876290154,-93.70267477792595,267.9616463139881,Residential
39.075744500041374,-93.68713349999203,176.33748068331263,Residential
39.06737500002564,-93.70516149999496,174.95282382722925,Residential
39.07496450006062,-93.68492349998834,235.5866231591658,Residential
39.075381499984076,-93.68648349999987,69.21350632836075,Residential
39.074819740895954,-93.68541254354815,254.85164166997257,Residential
39.076724746204675,-93.69129286877677,103.53267489391851,Residential
39.084663832573206,-93.68917018324993,140.30398273604243,Residential
39.075909500002524,-93.69088049999944,54.95114935881038,Residential
39.071395999997755,-93.69183800000022,94.48900192218554,Residential
39.06458950003531,-93.70025349999302,269.0043040517596,Residential
39.0701370863061,-93.70211764165339,307.7543542743114,Residential
39.08066000000103,-93.6842174999988,67.22107488546519,Residential
39.062106500029614,-93.68712449999421,167.74340373674772,Residential
39.08140450001816,-93.69834749999619,255.10616889097122,Residential
39.08262670701963,-93.67599027536338,324.7743251391155,Residential
39.07126346885871,-93.69236026203869,164.23654516746248,Residential
39.0808435000192,-93.683948499995,763.0304747803028,Residential
39.06365463296449,-93.6997195604935,215.98335943537495,Residential
39.08253899998955,-93.69156600000154,163.40025921782473,Residential
39.06268350000802,-93.69877549999838,81.01733722698026,Residential
39.07469349998977,-93.6754479999471,704.4212231756458,Residential
39.06304450001533,-93.69396249999693,142.106664605945,Residential
39.06083849996256,-93.68202800000778,302.6819576230725,Residential
39.0802980000071,-93.68382749999857,64.83827656705148,Residential
39.07442199998126,-93.68542200000311,114.24797120199197,Residential
39.06249249998674,-93.69465600001439,263.93888721539827,Residential
39.06205846455986,-93.70003124810889,309.9765187397437,Residential
39.06713322622427,-93.70371558813981,80.00305661041739,Residential
39.080600500001424,-93.68438900000051,52.169446631670155,Residential
39.08458114802272,-93.68965190954728,155.09900678705353,Residential
39.06087650000287,-93.69417249999944,26.5112914411996,Residential
39.06488432563782,-93.7000021892768,392.2188723136296,Residential
39.06887353201939,-93.70408178104577,230.372691331716,Residential
39.06056849999351,-93.68239300000096,106.1445841105627,Residential
39.07512524209049,-93.686810072961,403.2979651933948,Residential
39.06597377681087,-93.70005800484698,408.19836805065285,Residential
39.079378432246926,-93.70566675188668,113.95084871962982,Residential
39.06061200002214,-93.68160949999572,101.28044136868847,Residential
39.06335900006555,-93.69381649998753,152.5770497202935,Residential
39.06187472544938,-93.68776320931197,163.5986816763083,Residential
39.08277550000922,-93.69117149999806,128.21330195953368,Residential
39.062305500006886,-93.69593199999834,205.36839734322422,Residential
39.081662240087994,-93.6985771549168,187.9110102315373,Residential
39.0596355115377,-93.68226956138437,616.6550894685312,Residential
39.08020000000018,-93.6997749999999,37.04933953217729,Residential
39.0809349999787,-93.67760750000357,107.06068850380076,Residential
39.08000500000077,-93.70474849999768,72.81495305285219,Residential
39.06248649999882,-93.68526149999997,123.23294829846554,Residential
39.06955449998812,-93.70312600000197,69.998558362452,Residential
39.06742500003202,-93.70361850003421,176.45861649090529,Residential
39.08077550002346,-93.67757949999545,120.84879341337867,Residential
39.061840045605365,-93.67799060563028,256.6584484324224,Residential
39.06182199999378,-93.67819000000091,105.23637485545329,Residential
39.06196000000828,-93.68449999999838,49.220270524324455,Residential
39.063212066812085,-93.69420824666172,67.69951926573054,Residential
39.060537862792096,-93.68135434595577,462.93363237426934,Residential
39.061250000006595,-93.68226399999853,129.94338290133396,Residential
39.08260600001133,-93.69121449999781,55.47657351342798,Residential
39.06131194593251,-93.69507079729073,224.96298188390568,Residential
39.079129000006326,-93.70026699999862,116.70706877522689,Residential
39.08400399996659,-93.69316200000543,263.38693026868214,Residential
39.073464500043244,-93.67546200000466,286.2758832702425,Residential
39.08052250002564,-93.67679599999504,121.14851831795038,Residential
39.07378250004449,-93.67550149998253,642.9526125792314,Residential
39.08206150001307,-93.69182649999723,200.55634842941294,Residential
39.08019900004109,-93.69961899999211,173.43727593468475,Residential
39.0804839835277,-93.68433979116983,128.04547349667834,Residential
39.08225500000322,-93.69149349999925,87.12272415185527,Residential
39.08028749999225,-93.68400050000112,135.24374244465548,Residential
39.06196400003196,-93.68489699999125,144.0705069449936,Residential
39.067738999992486,-93.70475150000095,203.59286842059728,Residential
39.06699850003211,-93.70466299999563,254.97145733619212,Residential
39.08126650003791,-93.69789199999272,151.55323396589978,Residential
39.07535301089637,-93.68578791960512,212.475105478425,Residential
39.063076014600334,-93.69883281418316,303.89287365778705,Residential
39.079348500066075,-93.7003784999874,215.68930924308296,Residential
39.068993602501436,-93.70444226916992,148.75496678060955,Residential
39.08103850000965,-93.68352049999785,194.1752206215522,Residential
39.062041895681126,-93.68451243524407,92.56294620184188,Residential
39.075739000018864,-93.69112749999627,136.70752916164753,Residential
39.08192737422485,-93.69894805859207,355.8150991333161,Residential
39.06848822063124,-93.68917404623507,351.81214206254725,Residential
39.08246199999864,-93.69101350000008,78.99883206017587,Residential
39.06540000000083,-93.69843199999974,52.690653264770816,Residential
39.07090349999749,-93.69063750000015,145.95173878768105,Residential
39.071438000048424,-93.69096749999048,334.6489202964035,Residential
39.08235500000125,-93.69156999999971,32.10896721460906,Residential
39.069782499996585,-93.70306199999999,314.3846142865551,Residential
39.06930349998485,-93.70270650000244,137.5949531720144,Residential
39.08059400000351,-93.68450699999677,47.817965865427766,Residential
39.084280599818875,-93.6898082460813,92.89961437730246,Residential
39.067340000032075,-93.70459849999385,114.25508720242418,Residential
39.06755100004358,-93.70561399999171,117.53547874311755,Residential
39.06638050003676,-93.70025599999197,267.0867901588574,Residential
