lat,lon,area_m2,guess
40.99905173499404,-100.70031345570484,244.6756693304014,Residential
40.99073500000332,-100.71619949996516,125.59589553755768,Residential
41.003386000006955,-100.71499200000042,40.387796051302345,Residential
41.00147400001101,-100.72102650000066,55.857261652289026,Residential
40.9995355000043,-100.70072500000028,31.329167324100435,Residential
40.993608660855514,-100.70582738184483,126.84150756761909,Residential
40.98567182131888,-100.71316960606389,50.17573612435725,Residential
40.99925530634266,-100.6998846726519,153.274379877618,Residential
40.98757400001144,-100.69629249999464,119.47167531512571,Residential
40.99165550001153,-100.71638500000759,48.57852881215042,Residential
40.98754226048608,-100.72493185042644,416.2709775034106,Residential
41.00303341064051,-100.71431775031695,173.18546916728985,Residential
41.00320000012509,-100.71536050000633,321.63689457872454,Residential
40.99078150002826,-100.71667600000995,79.01589173945082,Residential
40.98520299998727,-100.71280999999938,94.1764924087861,Residential
40.9995889999704,-100.70039299999372,191.22542458851916,Residential
40.987412288928965,-100.69628086281313,123.42851418662003,Residential
40.9910410000011,-100.71632449999524,169.97969620057665,Residential
