lat,lon,area_m2,guess
36.21576287832238,-96.20278605025149,291.8088389626908,Residential
36.22134450001655,-96.20910899999313,182.30340119194,Residential
36.215797180637146,-96.20939351863159,197.76784807590283,Residential
36.211790651590576,-96.21250813377907,324.5776285247084,Residential
36.20511604515275,-96.21310343130735,251.1554547591078,Residential
36.193107997086514,-96.21822761614224,199.07590648602923,Residential
36.229278499996276,-96.22204299996677,118.61993451108711,Residential
36.22531944472036,-96.22490384545374,235.25421567954558,Residential
36.20632650022058,-96.2294255000052,391.31014034901017,Residential
36.19877100000508,-96.23252549995114,185.5962490441361,Residential
36.19614350002888,-96.23299400000629,147.22144794693656,Residential
36.19513168979147,-96.23371941966509,87.84354508665817,Residential
36.22962300000473,-96.23403799997236,224.73699884758133,Residential
36.22433989465868,-96.23568692240075,258.52625209133413,Residential
36.2241302551169,-96.23638553078298,312.7229133805119,Residential
36.20149881317059,-96.20803061381275,470.85346792463906,Residential
36.22072495745118,-96.21059962142967,311.73701854921717,Residential
36.2038498041308,-96.21179367240349,313.0011302467636,Residential
36.229390500001536,-96.24510349999979,26.54451686521719,Residential
36.215187412260455,-96.21844474864773,179.3101775761862,Residential
36.21494635561529,-96.25475792215357,298.1403578588043,Residential
36.206267025050174,-96.22536326173149,446.7148157680522,Residential
36.20492000001782,-96.22559749999797,114.60148257343963,Residential
36.246997676710656,-96.25905602924986,501.6165624582832,Residential
36.24785050006691,-96.25982049997585,139.06704631636995,Residential
36.219262044573206,-96.26149222116678,351.09698679565327,Residential
36.20488550004735,-96.23039100004539,272.77137373204494,Residential
36.252642999973794,-96.26468050000189,82.83196545702782,Residential
36.250356000073296,-96.26515749999203,128.8622451062073,Residential
36.19716897549977,-96.23410711387127,194.81773100635226,Residential
36.23095672941621,-96.23498257649291,478.3613110518477,Residential
36.19695350003297,-96.23472600001621,240.72877171608107,Residential
36.24611150516689,-96.26678827725259,230.35614493363602,Residential
36.19923165170667,-96.23699940523767,160.562401305094,Residential
36.24957049997329,-96.26916300000262,80.0004252496318,Residential
36.22689965751115,-96.2401624799155,262.9840677101315,Residential
36.248703499994946,-96.27172200000042,109.7619575366086,Residential
36.24722200001384,-96.2725334999984,160.88327461709227,Residential
36.25039739597898,-96.27882086405384,134.15459569977065,Residential
36.192597500052806,-96.27897600005136,95.5970244982548,Residential
36.192038000050246,-96.27922100004929,107.00307776740647,Residential
36.209043458697415,-96.27964716807617,125.5873164878681,Residential
36.20092300000787,-96.27998649999445,49.23144890929092,Residential
36.19066449110435,-96.28092515977696,150.88425970677807,Residential
36.196040500022605,-96.28117949999748,166.02882039846347,Residential
36.20289104794535,-96.28296110157167,118.14218235475553,Residential
36.245611839776714,-96.25405569117025,209.43118474067614,Residential
36.19258350000323,-96.28545349999287,55.19861476467909,Residential
36.21432754696028,-96.25751776270388,165.01138058555367,Residential
36.19862050000205,-96.25904099999973,77.91554791397623,Residential
36.20531332575696,-96.28575098107223,279.51358097625166,Residential
36.21824301116233,-96.26154327682312,287.9270462222583,Residential
36.21226084303917,-96.26249005131723,146.10844935063776,Residential
36.19440991223835,-96.26698217390992,355.58393173191547,Residential
36.2478825000524,-96.26747799999427,176.65172967027706,Residential
36.201108484963505,-96.29232600377956,117.74419797038924,Residential
36.25056649999309,-96.27022000000055,173.65123685198304,Residential
36.188290143717076,-96.27031736073958,25.563742931691543,Residential
36.19707949999866,-96.29580950000002,120.74565309205187,Residential
36.20044699999689,-96.29651650000024,100.29914896881495,Residential
36.255983499995345,-96.27243850002185,225.12190571938706,Residential
36.25483649999192,-96.2726115000007,126.80814349888294,Residential
36.19209481322925,-96.2786009202693,142.867177379993,Residential
36.23806545388723,-96.27938269497588,78.32927340596197,Residential
36.22127753576399,-96.30579572048018,105.63784332260623,Residential
36.21677650001098,-96.30648349999345,78.44284647555236,Residential
36.1901279730676,-96.28166740851202,275.2636108796027,Residential
36.188810133143534,-96.28265209685183,294.2643439073737,Residential
36.19148050001062,-96.2834559999987,125.85925507128127,Residential
36.199388551326756,-96.29571228073937,127.89227336656418,Residential
36.21797499999396,-96.29822899997718,143.66622517265688,Residential
36.2247277932027,-96.20208521857361,375.1920559069198,Residential
36.20462334635246,-96.20914530036906,391.8516429621734,Residential
36.222000197232276,-96.21143817488903,80.12815948103568,Residential
36.21703552434322,-96.21201449590099,236.10080712928013,Residential
36.22442713484212,-96.21806174031428,206.03597017372618,Residential
36.208433731884185,-96.22796685968656,102.08400540411532,Residential
36.19670288193588,-96.23417390231288,195.6427992073404,Residential
36.22301300002178,-96.23841999997728,146.12246155415465,Residential
36.22724649999775,-96.2386665000002,35.131003814204206,Residential
36.195414770228396,-96.23875537975609,63.10435842424999,Residential
36.21488149997549,-96.25392300000227,278.3712979456222,Residential
36.21545506222309,-96.25489206977808,291.63349790278846,Residential
36.24637450002358,-96.25730999998154,112.97068385585389,Residential
36.247366219019284,-96.26100057870664,78.95042222590337,Residential
36.192061417072374,-96.26182132750304,129.51175295966465,Residential
36.246881000002084,-96.26342750000009,30.240896070478605,Residential
36.24897483957586,-96.26473140568427,70.66991030346134,Residential
36.24144200000658,-96.26843199999968,77.85276651741685,Residential
36.24607489604538,-96.26929363606003,60.05285860998474,Residential
36.20899750005013,-96.26967250000466,306.85492727039855,Residential
36.19115576521972,-96.27011064165276,88.51359808477645,Residential
36.18939610385018,-96.27075775489217,286.175965917908,Residential
36.22135220906368,-96.27561056666723,328.40967464574527,Residential
36.18785461752192,-96.28223364475221,262.7866592476269,Residential
36.19327400005558,-96.28637099999395,211.28470911933184,Residential
36.19909999995673,-96.29373750000424,106.95194314197158,Residential
36.201135499957836,-96.29375549997567,119.08209315688586,Residential
36.22095349999605,-96.29482850000034,72.62935372391124,Residential
36.21746232727508,-96.30068598087718,205.09704897511213,Residential
36.223835493827174,-96.20052216524313,73.37803813876855,Residential
36.20268750002384,-96.2048409999654,159.40766966699903,Residential
36.21092826610763,-96.2088435730772,245.85587413906427,Residential
36.22176313843747,-96.21132190161686,275.1052918832385,Residential
36.21526389190254,-96.2182782817224,90.80329110077106,Residential
36.18995749996879,-96.22586150001341,483.3624324793455,Residential
36.19392550001948,-96.22724599999778,149.05421426123718,Residential
36.22893546382527,-96.23110923875002,205.0280288814616,Residential
36.22697996016303,-96.23394765299219,121.92629153048273,Residential
36.19687450000634,-96.23425249999754,71.31790430212729,Residential
36.24700917133783,-96.25560949608192,149.79327490488646,Residential
36.21439244053711,-96.25809263488489,226.09212028492792,Residential
36.210290500001044,-96.26010599999964,22.955821277378377,Residential
36.21397864242979,-96.26157860309097,191.78520881478366,Residential
36.25324666454863,-96.26313002855342,279.1221086321638,Residential
36.255476718194366,-96.2650794635059,130.22110942328177,Residential
36.250570674008884,-96.26959701291874,142.60368797398564,Residential
36.249940129088834,-96.26966902534649,147.2805446170363,Residential
36.25295899999439,-96.26972100000046,123.7477889244277,Residential
36.254994499999775,-96.2702149999999,121.84845949319624,Residential
36.209727500070414,-96.27456149999237,112.92089539613772,Residential
36.18827918049161,-96.27581998630117,351.37831089592873,Residential
36.192816671394404,-96.27863735906296,147.03050247544004,Residential
36.20889698972056,-96.28305333999889,295.19309501100804,Residential
36.19900250000133,-96.29393349999981,62.164007706214704,Residential
36.19953500000191,-96.29449399999977,41.70200790350898,Residential
36.19868925544429,-96.2951065957397,28.206057847021164,Residential
36.20069523087669,-96.29567527612922,308.27653790762645,Residential
36.22203411256947,-96.29615617077569,180.64720018273124,Residential
36.198519987896674,-96.29784515582827,168.9865539030946,Residential
36.21967850008902,-96.29861000005137,274.8267797763935,Residential
36.22387668930658,-96.19978531449757,266.63004316292574,Residential
36.20599068619493,-96.2050359024614,219.8080127327481,Residential
36.21519970476258,-96.20540842545317,105.50774690116971,Residential
36.22796300003842,-96.22194999999502,237.2438268253164,Residential
36.20548493734765,-96.22843278850351,110.92542909454401,Residential
36.229866969949654,-96.23006318832644,111.02094093472665,Residential
36.2273324994175,-96.20265116828996,207.000365249753,Residential
36.228899034773754,-96.20501518730804,68.91540095675872,Residential
36.21215542655483,-96.20645446603858,226.02154905562045,Residential
36.195628999983775,-96.20931200003213,211.55597907461038,Residential
36.22409850001654,-96.24060849999806,190.656994240477,Residential
36.24735600002248,-96.2577119999975,129.22746425399112,Residential
36.20585633611505,-96.22647240573589,274.22219216590906,Residential
36.20424800000533,-96.22800800000564,57.76044081937633,Residential
36.22726317137861,-96.2293200170398,78.46901770993324,Residential
36.246079499951165,-96.26805000007039,240.4213347409443,Residential
36.192474245305725,-96.26949003030732,271.9033950128652,Residential
36.210938500001355,-96.26992500000004,27.748161940304175,Residential
36.25089950000876,-96.27043299999893,178.14142773130033,Residential
36.254770999984125,-96.27079300000148,162.8641455302753,Residential
36.255669142252664,-96.27181662100452,204.38597110850066,Residential
36.224559000035306,-96.23708550010164,261.6599215158383,Residential
36.192726623536714,-96.27331549159217,372.457556290772,Residential
36.2178313535831,-96.27616634280258,326.7517160333462,Residential
36.1910047658857,-96.27770137432624,279.9159260150102,Residential
36.219448000009024,-96.27811650000153,184.76992688516432,Residential
36.18937849999729,-96.27877550004197,246.34315082947504,Residential
36.20290200000692,-96.2825879999839,122.22641452366936,Residential
36.20824999999369,-96.28602800000513,319.723178372999,Residential
36.196081249448554,-96.2861148390004,104.23053548709271,Residential
36.19779100006061,-96.28779400006108,120.91538507984401,Residential
36.201593499953624,-96.29231250000453,129.027526153345,Residential
36.200661000014634,-96.29439799999804,131.53522969168745,Residential
36.19958623022199,-96.29519138752671,201.8340419495265,Residential
36.24536750000397,-96.25746249999806,31.28964859314854,Residential
36.21817799998379,-96.30227100004858,258.9967676163226,Residential
36.22251300000014,-96.30304899999123,122.3732309020325,Residential
36.24609599999157,-96.26255000000074,138.4509122536322,Residential
36.25096900005419,-96.26515049999409,116.26653964161471,Residential
36.24849300001308,-96.26695999999853,98.96418372205945,Residential
36.25670200000995,-96.26897199999885,111.56742622578898,Residential
36.188743472570195,-96.27028875827659,202.12670927198613,Residential
36.24868075469946,-96.27061171026268,66.84231750873177,Residential
36.19347454767792,-96.27115418387169,62.65424232792244,Residential
36.217229773486835,-96.27334617653052,276.3952943480101,Residential
36.21948218856486,-96.27674128390372,255.66506115514375,Residential
36.22199047591785,-96.2768271240391,271.58061879016685,Residential
36.21031723331081,-96.28191715133438,86.93846424569315,Residential
36.197856499955314,-96.29639450000435,140.85681143140602,Residential
36.22220550000397,-96.30536400000526,71.85868324951903,Residential
36.211931000009386,-96.20862899999894,61.51063792592537,Residential
36.20485344166556,-96.20930928745925,118.49334116612481,Residential
36.20333450000259,-96.2287974999995,227.53901018667338,Residential
36.2266115000108,-96.22928099999449,205.3988428780822,Residential
36.20392800005954,-96.22923499997187,270.36831902377793,Residential
36.20301568862684,-96.23104247516065,294.19334968136405,Residential
36.195178454455785,-96.23277880352951,290.4266903663422,Residential
36.22940850000983,-96.23390599998982,153.19935187994406,Residential
36.19551847332521,-96.23893286791757,318.24783300639234,Residential
36.19678249998019,-96.23913749997587,174.8534656302844,Residential
36.24205350000269,-96.25611249999233,69.26939577188584,Residential
36.217895162334216,-96.26055411558528,323.27751493890037,Residential
36.248238499986655,-96.26122400000125,137.90843279984955,Residential
36.25179350000398,-96.26707399999952,66.60542426089145,Residential
36.21979949997965,-96.27461200000192,176.17377674217624,Residential
36.21245099996494,-96.27692300000338,193.34332103063963,Residential
36.187794000005994,-96.28317699998126,166.37528684819443,Residential
36.19327817663347,-96.28434553845487,214.6058985064334,Residential
36.208316000015316,-96.2866874999983,115.82708130169826,Residential
36.19565099996533,-96.28756200000332,228.6549324575804,Residential
36.199555830876236,-96.29568654030315,143.68995249314705,Residential
36.19553400004406,-96.29643450008298,111.66011907853111,Residential
36.22388550093683,-96.30452716678315,130.37224992817534,Residential
36.22727684033372,-96.20057476375023,286.11654949998535,Residential
36.21038960736803,-96.20068160769095,157.6254824882653,Residential
36.22883050196918,-96.20093748926226,250.67957253496397,Residential
36.20341150001979,-96.20403799999772,154.17337237392093,Residential
36.20327981696328,-96.20552805095109,91.47739954697242,Residential
36.218475766950085,-96.20690469945437,168.77617598044725,Residential
36.20595100000501,-96.20718950000001,54.69475288281479,Residential
36.205956247329766,-96.20873752738686,225.4793906070451,Residential
36.21775935466724,-96.21411195382728,115.1984911068543,Residential
36.18692148622226,-96.21956123342977,498.3570786513646,Residential
36.203498358359845,-96.22928047562985,203.02197515592098,Residential
36.22431000006772,-96.2329919999642,318.1594919449014,Residential
36.19823894945771,-96.23608313479134,386.29873165990057,Residential
36.19498322881138,-96.23993135672093,391.6012172748417,Residential
36.2131884308354,-96.25458325121383,285.2515879843904,Residential
36.24264650000992,-96.25526500000628,69.01941407186547,Residential
36.234659500048856,-96.25543500001247,211.12181234599768,Residential
36.21776899999042,-96.25997000000082,204.47629700494605,Residential
36.21070650000835,-96.26054799999908,27.219317431122562,Residential
36.24742037872159,-96.26069585519033,204.52947744716724,Residential
36.24614099999724,-96.26171500000024,42.4774570529716,Residential
36.24615049999723,-96.26414650000022,68.1174440236342,Residential
36.24962450000306,-96.26498049999964,52.186107960683174,Residential
36.25048950000317,-96.26499949999962,46.31728433674007,Residential
36.21704324232183,-96.26981958162891,108.96232159644273,Residential
36.2520574699143,-96.27083930101875,195.1442567240016,Residential
36.250441000031046,-96.2717304999958,151.71528455296365,Residential
36.200704033429396,-96.2746905303998,704.534661725191,Residential
36.19073799998394,-96.27946800000147,182.3695763994871,Residential
36.18843031592003,-96.28266069610481,336.7180563842353,Residential
36.2089922121325,-96.28245842087992,91.93239085456996,Residential
36.201522311271546,-96.2928472511383,183.27087429503956,Residential
36.193948000003815,-96.29537249999957,43.68228858011623,Residential
36.19766800000757,-96.29571899999912,96.62777266467144,Residential
36.223529500003984,-96.29566099999948,123.3909105244255,Residential
36.20668830153852,-96.20745289094747,148.31952500762202,Residential
36.21261615090298,-96.21229183088946,259.1202585879563,Residential
36.204260906525846,-96.20351285369766,186.83770371941404,Residential
36.21057769164089,-96.20543474938839,197.32737379180656,Residential
36.20360499997344,-96.22425450000259,195.4332067250948,Residential
36.20507088670475,-96.22655908441668,414.47544299592033,Residential
36.20337850000144,-96.20816100007218,295.55265652854024,Residential
36.22421600001307,-96.2092394999486,212.76776628552642,Residential
36.22008450002505,-96.21007049999751,308.02033006915485,Residential
36.19705902120696,-96.23155532356344,228.81467183182474,Residential
36.221227907483126,-96.21204085174409,102.40882027761049,Residential
36.23098699999748,-96.23283700000006,236.59303268122855,Residential
36.227234499983304,-96.23401050000155,196.32135100115462,Residential
36.22509904959507,-96.23525146090142,295.8173564579996,Residential
36.22461924726971,-96.2356203526472,265.3690530050818,Residential
36.197931714388396,-96.21424490678416,184.43347872598426,Residential
36.211164286729506,-96.21430609488354,232.68267940223174,Residential
36.2170390000143,-96.20093350000798,104.04303516272122,Residential
36.21981705194694,-96.20205821809428,104.5784303265093,Residential
36.20231858404149,-96.22850919672928,200.45869406824778,Residential
36.203652550870096,-96.22985009191731,158.34276268775207,Residential
36.234654500004986,-96.25494949999715,38.700697504779214,Residential
36.23102553295701,-96.23346776937298,284.66009046076607,Residential
36.2294655000034,-96.20994999999998,78.38865642476384,Residential
36.20828147117826,-96.2100588622037,262.6750451836771,Residential
36.22650419608772,-96.23529513725842,62.62565084297904,Residential
36.213130499992246,-96.25867599998905,143.4415170298019,Residential
36.218446190168144,-96.25996818081818,265.78197677911663,Residential
36.218303872552426,-96.21264969661995,73.79652579889854,Residential
36.197220248459814,-96.23766444013113,231.2644806721546,Residential
36.19824744397574,-96.237739745901,319.9651116427692,Residential
36.24618749999651,-96.26296850000026,109.3972034572693,Residential
36.252349999997854,-96.26840400000006,168.49812158942999,Residential
36.25622100000248,-96.26957249999964,115.02085138206434,Residential
36.24805360701394,-96.27012696637803,184.33065973534542,Residential
36.25257350001165,-96.22219150000555,194.4248360165807,Residential
36.18449489501438,-96.22293282120057,137.83523477240283,Residential
36.19415669566673,-96.27345146990098,185.67361739171085,Residential
36.226237499965364,-96.22505200000488,228.60245122057304,Residential
36.24475086449324,-96.25361887744504,222.03440562943325,Residential
36.2131033509682,-96.25395085908617,239.1620566796304,Residential
36.22626643763737,-96.22818465579645,187.1052860066874,Residential
36.1921244999954,-96.2766110000151,199.43514873176503,Residential
36.21409934595988,-96.27759490437772,299.9582563667782,Residential
36.2387267800716,-96.25786559227895,92.02518150434227,Residential
36.21431946536612,-96.25996097999608,329.3929182753108,Residential
36.247828000038915,-96.26123899999567,232.74288970790826,Residential
36.209670180518316,-96.26206081113611,262.04134120629385,Residential
36.18829471866268,-96.28107947342596,165.72544840346475,Residential
36.18983684699345,-96.28110727807531,172.36391580200603,Residential
36.194129500022484,-96.26357049998715,137.62261455552792,Residential
36.23039017756159,-96.23937611902588,159.9349451919064,Residential
36.25537399999665,-96.26668900000024,99.15521189974642,Residential
36.197667337773396,-96.2863868600254,53.12284219486426,Residential
36.207636072470436,-96.28676425920476,297.08909052247805,Residential
36.21002746215821,-96.26784378205564,156.4412732291919,Residential
36.247323999957054,-96.26863449998679,162.48061006915225,Residential
36.1892051753893,-96.28832747667278,45.90744163263022,Residential
36.22065545834053,-96.27251522840028,229.10083530336658,Residential
36.220924194481285,-96.2736868214566,51.166197273947084,Residential
36.20068181578758,-96.29393630944979,159.35116600749907,Residential
36.21862799999548,-96.277969500001,68.7790229609052,Residential
36.223447499989,-96.29496750000094,212.4903079004481,Residential
36.20139699996297,-96.29645350000355,205.34918091843508,Residential
36.190872856134526,-96.27909205286022,71.27984736000822,Residential
36.192467000052424,-96.27897700004245,93.38002987866392,Residential
36.22247181527369,-96.29723197981133,330.52377076339326,Residential
36.24501550000138,-96.25745799999982,53.716630637357376,Residential
36.2451520000635,-96.25982999999133,312.2577600103071,Residential
36.25007549999962,-96.26413549999995,84.46145071109474,Residential
36.19656200001362,-96.28657899999848,100.5048610972849,Residential
36.20343387755236,-96.28657883091984,89.996195364794,Residential
36.19418773513298,-96.28830663685974,350.3936806249768,Residential
36.217571567905395,-96.26887493093636,85.94831463047892,Residential
36.254730500080946,-96.27151299999117,259.3451144421202,Residential
36.192998500004265,-96.27345549999846,32.86775022282828,Residential
36.19589103257726,-96.29352097135295,233.70104872602104,Residential
36.19949155612284,-96.29719049839535,197.63964199591678,Residential
36.19816548168466,-96.29758109612368,92.85716395851657,Residential
36.200468284400905,-96.29745553725961,104.56305039893402,Residential
36.21041558524564,-96.27785323261494,254.27600048458984,Residential
36.19267258132478,-96.27927882244187,93.28487907947749,Residential
36.19999849999155,-96.29929949998689,108.60776922341789,Residential
36.19338040669572,-96.28176925039912,122.10634828145695,Residential
36.213466620180924,-96.30460045952559,137.92244632731243,Residential
36.20423655674396,-96.28497232987132,157.29855183926747,Residential
36.20123602090888,-96.29459832736084,62.42184876173204,Residential
36.19910990663411,-96.29569260108046,136.70045656746393,Residential
36.19677028123429,-96.29790092789507,82.93225775180541,Residential
36.19978724590575,-96.2985960036381,222.29419109307418,Residential
36.19924712525914,-96.29879654375874,62.368205304283634,Residential
36.222846999995255,-96.30325300000034,160.20859158507864,Residential
36.22789199999868,-96.20199199997404,245.43581370048813,Residential
36.21091630310276,-96.20613733506175,191.00548266913228,Residential
36.22231749783127,-96.2124441649399,178.45160371323965,Residential
36.204053870900566,-96.22637188726655,355.3770600816359,Residential
36.209321500001685,-96.20135999999977,52.186324851306026,Residential
36.203357648764474,-96.23047556769643,297.8272809637214,Residential
36.21583873747703,-96.20752802892996,208.53701448301985,Residential
36.205929500006036,-96.20930750000186,93.35137556570857,Residential
36.23542508326877,-96.24451689014198,218.95823372328488,Residential
36.21335371871124,-96.25839235509822,309.3179678141364,Residential
36.20979149999907,-96.25880800000557,29.02700581754652,Residential
36.205079000020916,-96.22878649999842,194.2402510863727,Residential
36.20469900004969,-96.22961100005237,278.97366101026324,Residential
36.23030950297778,-96.23140266987555,260.1750596541259,Residential
36.2479073647819,-96.2669051663094,218.06510528344728,Residential
36.250605851210175,-96.2690749888813,220.61709706172152,Residential
36.21759487581856,-96.26972711086829,231.2568470608552,Residential
36.25057300000358,-96.27286449999951,128.00253944448826,Residential
36.210170514370866,-96.27516575020908,332.2404414188982,Residential
36.220051264368266,-96.27546416555359,227.0802078572288,Residential
36.20779429444647,-96.27676345380921,212.67119080291496,Residential
36.19079750199653,-96.27744116569754,242.71867718262382,Residential
36.21995738616906,-96.27803919467385,131.02637757637217,Residential
36.19360849998791,-96.28487950000111,140.46661552278456,Residential
36.19564224661976,-96.28646755537648,413.74352626123186,Residential
36.19445316003931,-96.2885400151963,135.23147414066617,Residential
36.21764798530713,-96.2610782510255,212.57352683828327,Residential
36.21064099999479,-96.26139450000036,174.39932184360055,Residential
36.197339414657314,-96.26251962327404,273.1071542831792,Residential
36.254725000042654,-96.27025349999533,158.7727681992133,Residential
36.25248519136627,-96.27032927654167,457.34026740406307,Residential
36.25417599998962,-96.273221500001,57.002728503688644,Residential
36.21941878674227,-96.30010796245618,124.14547685965547,Residential
36.217118581925675,-96.27553457827352,241.26597815678986,Residential
36.18877350004828,-96.28369599998521,228.5558290342797,Residential
36.206098993596974,-96.28650167188331,140.87365545695295,Residential
36.189099209637455,-96.28818509494717,254.2916331191062,Residential
36.219749999962005,-96.30469349999778,241.73954331306953,Residential
36.21220209165352,-96.20258914169676,270.9573060422208,Residential
36.224152000001624,-96.20612749999971,119.5881553362838,Residential
36.21858299998313,-96.20608450000161,154.96230627561593,Residential
36.22978344571502,-96.20856846478891,268.409510556373,Residential
36.21179000000104,-96.21201849999605,85.61544799892286,Residential
36.20551635519569,-96.2271419542643,212.2843946977888,Residential
36.20410938806753,-96.23064984621605,299.5919735340654,Residential
