lat,lon,area_m2,guess
37.907468237831814,-97.52048681670259,95.7497175010474,Residential
37.90222100001411,-97.52121849999922,42.5063556224372,Residential
37.911924000022886,-97.54202749999872,135.2088576154535,Residential
37.90928350001264,-97.53669499999927,123.31035974735661,Residential
37.900976000023725,-97.5252604999987,47.77642530138386,Residential
37.91291449999445,-97.53358050000021,149.22801287803486,Residential
37.91292400004913,-97.51028400000614,253.14941472422484,Residential
37.907315500065685,-97.52150299994831,101.96535407991239,Residential
37.91269123039099,-97.53005177309761,49.39330167502051,Residential
37.911337999939164,-97.53885650000298,291.7292291902302,Residential
37.91072500000847,-97.51498899999946,172.69962648521462,Residential
37.91188402963168,-97.53955903289756,154.32259319554018,Residential
37.899051499992126,-97.52757950000039,46.38212772315355,Residential
37.89939500000935,-97.52197499999947,44.65480962291235,Residential
37.9084055000225,-97.51954899999875,83.71779397465276,Residential
37.907713500019916,-97.51918249999885,159.95323807296836,Residential
37.90143450004183,-97.51738399999763,199.65359584287998,Residential
37.91176950001579,-97.51636249999908,161.79862535735506,Residential
37.9118795000249,-97.53858049999862,141.71695690584338,Residential
37.898553999991336,-97.52702650000043,41.12258510689968,Residential
37.91189387107644,-97.51702576539394,229.54515373217043,Residential
37.90956150000036,-97.53584449999991,162.3285171230021,Residential
37.90819800000894,-97.51955149999944,155.62966408251907,Residential
37.901712944310795,-97.53611870180758,109.31513134795236,Residential
37.89984500000211,-97.51939899999985,60.42423927671596,Residential
37.91252600000024,-97.52995349999996,52.68630869636433,Residential
37.90019500005876,-97.51953799999669,261.83712423161745,Residential
37.89884850003206,-97.52521899999819,179.6936566346443,Residential
37.91008837134736,-97.51824067409828,334.28336673425173,Residential
37.90844499999674,-97.52014700000008,185.6620984787754,Residential
37.91346974575806,-97.5336591317537,220.4743265384488,Residential
37.89975450002488,-97.5235904999986,133.36839922080296,Residential
37.90930700000245,-97.53619349999977,195.06414197822915,Residential
37.899159279685186,-97.52225181975957,48.36805668835842,Residential
37.89917500000659,-97.52600499999961,85.2501487122419,Residential
37.91320007074116,-97.53369829943024,303.6892818982479,Residential
37.9129845000194,-97.53319199999889,145.60818973198718,Residential
37.8985730000004,-97.52473599999995,59.332125183805736,Residential
37.89866399999235,-97.52625850000032,157.1127033416294,Residential
37.912904500002774,-97.53123649999976,193.6210651146224,Residential
37.91171499999567,-97.51203750000013,197.83147486614274,Residential
37.909767854792534,-97.51664939002592,81.09660929132716,Residential
37.90139700154526,-97.51804516603957,179.32723672200953,Residential
37.92280150006017,-97.5301554999961,190.9908577060031,Residential
37.90779427345159,-97.51970650781095,52.45576947307942,Residential
37.91170049999772,-97.53974150000008,75.31257165567399,Residential
37.911960000002544,-97.53891949999984,77.6051806296362,Residential
