lat,lon,area_m2,guess
37.911924000022886,-97.54202749999872,135.2088576154535,Residential
37.90928350001264,-97.53669499999927,123.31035974735661,Residential
37.91291449999445,-97.53358050000021,149.22801287803486,Residential
37.92867897584753,-97.51828651558915,207.24790585368913,Residential
37.91269123039099,-97.53005177309761,49.39330167502051,Residential
37.911337999939164,-97.53885650000298,291.7292291902302,Residential
37.927157499998366,-97.53885250000005,86.10531426551958,Residential
37.91188402963168,-97.53955903289756,154.32259319554018,Residential
37.933501000013,-97.53609299999927,96.72018922516065,Residential
37.93365227259804,-97.53626606537401,121.7729580270547,Residential
37.927163422488434,-97.53843220951428,108.73637982384959,Residential
37.925782000054454,-97.54501999999592,259.55868787472673,Residential
37.9118795000249,-97.53858049999862,141.71695690584338,Residential
37.90956150000036,-97.53584449999991,162.3285171230021,Residential
37.91252600000024,-97.52995349999996,52.68630869636433,Residential
37.91346974575806,-97.5336591317537,220.4743265384488,Residential
37.90930700000245,-97.53619349999977,195.06414197822915,Residential
37.927275999986996,-97.53861000000063,111.43827832226371,Residential
37.927286655045194,-97.53885332334168,83.9591207860057,Residential
37.91320007074116,-97.53369829943024,303.6892818982479,Residential
37.9129845000194,-97.53319199999889,145.60818973198718,Residential
37.912904500002774,-97.53123649999976,193.6210651146224,Residential
37.92280150006017,-97.5301554999961,190.9908577060031,Residential
37.91170049999772,-97.53974150000008,75.31257165567399,Residential
37.911960000002544,-97.53891949999984,77.6051806296362,Residential
