lat,lon,area_m2,guess
37.94560650000104,-97.4998869999999,90.69890336669486,Residential
37.935915000056156,-97.49967899999683,174.67171685575545,Residential
37.927372254049814,-97.49326169236618,115.29420922342385,Residential
37.933522999980426,-97.50022250000094,210.08480871611806,Residential
37.93257309357854,-97.50135170682783,332.42045201860697,Residential
37.93905700003526,-97.51369099999802,146.76839897876783,Residential
37.9275940000242,-97.4911254999986,114.03561777888642,Residential
37.92762399997469,-97.50257950000122,226.62592359379062,Residential
37.926606999965514,-97.50112600000176,81.66923348109981,Residential
37.940897000029324,-97.5055594999197,267.3729603858432,Residential
37.935831500011254,-97.49940799999932,126.99512219265249,Residential
37.92712106376259,-97.49058922427244,279.84275518942565,Residential
37.926559999997814,-97.50103250000006,114.71940291522222,Residential
37.92722699998751,-97.50263750000052,268.08568018651886,Residential
37.94816649999671,-97.50269900000015,51.80379375546328,Residential
37.928255500005655,-97.49335699999966,49.3596559333371,Residential
37.94033059286609,-97.49530984960256,365.2704156978431,Residential
37.93380500000248,-97.49986799999984,61.80205182011928,Residential
37.92920149999364,-97.50093850000027,118.78306575739043,Residential
37.92777525186771,-97.51373902646992,79.85297434041259,Residential
37.933590999996184,-97.49979050000019,57.510409972116186,Residential
37.92784200003148,-97.4908759999982,135.7107335882105,Residential
37.92167550000822,-97.50272800001233,87.60600236893546,Residential
37.93193950012348,-97.49966299999299,443.82321906605284,Residential
37.9219785352411,-97.50309861945708,343.5057216583407,Residential
37.94584499999732,-97.49988000000009,99.241838279691,Residential
37.93963900009733,-97.51155099985726,786.6804629145931,Residential
37.93858150001285,-97.51374599999929,55.009238104546846,Residential
37.93972903851435,-97.49559924845768,450.7223592432716,Residential
37.938604650013794,-97.51333618027391,86.31280408531495,Residential
37.92642950003439,-97.50085899999804,156.4518009612013,Residential
37.93529101690884,-97.49992863303017,249.56857416517198,Residential
37.948331661658486,-97.50205367558216,114.1982771219612,Residential
37.92189313929174,-97.50352482422791,334.2723155293105,Residential
37.92820699999353,-97.49121400000028,105.89909717004879,Residential
37.93149141385928,-97.49942177412149,244.8310662073623,Residential
37.933909500027994,-97.50023249999839,156.9921757094144,Residential
37.92768670657179,-97.49334886581529,88.43835053506047,Residential
37.92745750011706,-97.49660900007461,430.28147496066373,Residential
37.922174467293495,-97.50314484357537,144.3196478239653,Residential
37.92737274932672,-97.4910073382596,265.8774333682642,Residential
37.94048300002538,-97.50604799999851,225.57213079365562,Residential
