lat,lon,area_m2,guess
39.168324337500565,-86.89605695356934,66.30610933869427,Residential
39.165478683151846,-86.89471134446423,197.19452121103194,Residential
39.14867293057599,-86.89732175576567,181.6080847623993,Residential
39.166611528018706,-86.89609131806041,286.51300201630147,Residential
39.16234450004266,-86.90342049998333,188.12561520601642,Residential
39.16523104096381,-86.89287328441293,57.71231790295933,Residential
39.16129700003732,-86.90379149990525,264.17920839105955,Residential
39.161099962084975,-86.88034323984097,173.8170741861411,Residential
39.16388056468613,-86.89851770183031,333.1785682226822,Residential
39.16044338047921,-86.88115709749991,811.9227969339984,Residential
39.16138314208938,-86.88004449200403,189.9995352877464,Residential
39.16379581983627,-86.89812860612275,100.79444792065199,Residential
39.16084553519148,-86.88070405543412,332.3728624018862,Residential
39.16144730387533,-86.88062551874452,442.942103813501,Residential
39.16844074545463,-86.9081818054213,109.38964207048778,Residential
39.16294500003796,-86.90563799998401,242.70133932911008,Residential
