lat,lon,area_m2,guess
39.136859994565285,-87.084599711445,192.04797321863867,Residential
39.13654874788928,-87.08732714413995,113.13998285495585,Residential
39.134338742372385,-87.09198564256027,68.27563869194182,Residential
39.14012968322572,-87.09692586898927,81.24675235059374,Residential
39.12687649998762,-87.10675249999888,235.41913918924104,Residential
39.13262550003318,-87.08485649998602,292.1481961990329,Residential
39.12562858769835,-87.10705450568467,311.01791383664977,Residential
39.12567274250114,-87.08946394312345,64.391113976517,Residential
39.12466403950424,-87.09238274565097,56.09127611693246,Residential
39.127426754126795,-87.09232443287516,316.375682348615,Residential
39.12342810174587,-87.09743175673154,255.32902094777126,Residential
39.136552588625115,-87.08470173797771,63.61920187495097,Residential
39.12770024660194,-87.09183471024915,314.6619964671978,Residential
39.13236295114529,-87.08448475461199,45.33613573725434,Residential
39.12633050004418,-87.10689099998241,276.64144928678866,Residential
39.140652979999544,-87.11481568833845,105.58024763853864,Residential
39.126233531792394,-87.08983874756994,204.63667835338913,Residential
39.124259353086615,-87.09717495448528,280.46201532023883,Residential
39.12485524765604,-87.09241195174795,114.24982442090604,Residential
39.126207277591895,-87.10690995140463,175.58886573148064,Residential
39.14029100011894,-87.11141050007859,299.089340870711,Residential
39.13436324345146,-87.0871972873837,198.92930554928986,Residential
39.12563799999472,-87.09309900000427,101.84272846332236,Residential
39.14662775292183,-87.09574636505944,58.37052121407401,Residential
39.13667043119145,-87.08756013777743,257.2689484005073,Residential
39.13680073136097,-87.08507490388618,72.78884207583941,Residential
39.136466746471235,-87.08520232835446,270.7148357436155,Residential
39.14008775278517,-87.11060996275643,95.82889715926152,Residential
39.14097508519036,-87.11094025422494,116.45758677670625,Residential
39.135880500001775,-87.08328449999927,130.97152542159898,Residential
39.12580574389526,-87.11264608642176,76.73959445601669,Residential
39.12579424430523,-87.10520008531671,88.46754561148678,Residential
39.12464228142123,-87.11423841050959,102.08586582534929,Residential
39.124199746004415,-87.0974265836499,86.57734544839538,Residential
39.12750841969093,-87.09267365147488,208.85886110266233,Residential
39.12508154294624,-87.0925647532944,222.84238820995026,Residential
39.140657780275546,-87.11115695612159,99.39089756365297,Residential
39.1249665381118,-87.09200278871555,854.565018357363,Residential
39.14363100002166,-87.09667799999158,138.94128610871402,Residential
39.123304000001774,-87.09761699999936,44.364853283961935,Residential
39.12465525443588,-87.09825267274981,178.69100202930485,Residential
39.13887249995814,-87.11403900000859,287.25131134230827,Residential
39.125682499994404,-87.11247400000036,127.51898856257347,Residential
39.13663732075141,-87.085087644529,60.48359461732842,Residential
39.1257215000334,-87.10390549998694,190.03027407549573,Residential
39.12558727594329,-87.10517384500491,119.58316479485029,Residential
39.122511526828255,-87.1060557176073,356.69684443608907,Residential
39.12497295253636,-87.114239798485,297.7797764560324,Residential
39.13292715280297,-87.08537068965427,155.39619888090522,Residential
39.14034797227492,-87.11444175324654,233.49447672424753,Residential
39.12237834053887,-87.10571139989497,140.84502595289987,Residential
39.12477266106527,-87.11388717222444,179.39717124561295,Residential
39.125185719182454,-87.11365395666546,337.8182493877007,Residential
39.1257506314564,-87.10363306151645,175.39071168468985,Residential
39.1401284378531,-87.11091624754573,68.40197544675456,Residential
39.122321499981794,-87.1063695000103,277.84970705356164,Residential
39.12374388198198,-87.09789125109043,119.30962457547272,Residential
39.12552345803384,-87.09314975739494,168.28590292506016,Residential
39.1246420081033,-87.1140374728264,98.08895599018192,Residential
39.12493900000118,-87.11450349999912,60.37795036743804,Residential
39.132493000023146,-87.0845594999878,409.11709823005606,Residential
39.13648006344441,-87.08435275373323,139.81986368596932,Residential
39.1463132818249,-87.09540498407777,213.91172735724413,Residential
39.13226914962511,-87.10923958769118,179.44992040263367,Residential
39.13273124487508,-87.08550415923811,62.31811178646185,Residential
