lat,lon,area_m2,guess
39.12687649998762,-87.10675249999888,235.41913918924104,Residential
39.12569393842786,-87.11962094089873,503.2575204688747,Residential
39.12616156177093,-87.12359625314133,41.63603839500123,Residential
39.12722521992244,-87.12931255544191,145.02377375530358,Residential
39.12562858769835,-87.10705450568467,311.01791383664977,Residential
39.12565900000673,-87.1249934999964,44.53521305864992,Residential
39.12342810174587,-87.09743175673154,255.32902094777126,Residential
39.1264152462404,-87.12071393918457,111.57513294887858,Residential
39.12580800002809,-87.12472049998955,150.61628568440943,Residential
39.12633050004418,-87.10689099998241,276.64144928678866,Residential
39.11528000000031,-87.11146549999835,80.67070243539476,Residential
39.140652979999544,-87.11481568833845,105.58024763853864,Residential
39.1250802776148,-87.11975939457517,213.93613856620235,Residential
39.124259353086615,-87.09717495448528,280.46201532023883,Residential
39.126207277591895,-87.10690995140463,175.58886573148064,Residential
39.14029100011894,-87.11141050007859,299.089340870711,Residential
39.12563799999472,-87.09309900000427,101.84272846332236,Residential
39.12574687797191,-87.12254371848822,235.52493110742114,Residential
39.11551210655894,-87.11195030139433,163.01929755869003,Residential
39.12744100001126,-87.12929049999522,118.83398069537718,Residential
39.14008775278517,-87.11060996275643,95.82889715926152,Residential
39.115702912357385,-87.11068728960826,569.7592253026421,Residential
39.14097508519036,-87.11094025422494,116.45758677670625,Residential
39.11453549998135,-87.11128650000154,196.34729089108862,Residential
39.12434650014297,-87.11875399995292,448.27702302923956,Residential
39.125147141852246,-87.12099999368385,137.950374226294,Residential
39.12580574389526,-87.11264608642176,76.73959445601669,Residential
39.12579424430523,-87.10520008531671,88.46754561148678,Residential
39.12464228142123,-87.11423841050959,102.08586582534929,Residential
39.124199746004415,-87.0974265836499,86.57734544839538,Residential
39.12750841969093,-87.09267365147488,208.85886110266233,Residential
39.140657780275546,-87.11115695612159,99.39089756365297,Residential
39.125731826697724,-87.12453211634987,138.43433483048463,Residential
39.11715426510174,-87.11073540704488,464.2218398646026,Residential
39.123304000001774,-87.09761699999936,44.364853283961935,Residential
39.11507380535892,-87.11158286752594,48.04019896007054,Residential
39.12465525443588,-87.09825267274981,178.69100202930485,Residential
39.13887249995814,-87.11403900000859,287.25131134230827,Residential
39.125893500000196,-87.1228814999994,35.99064450060142,Residential
39.12595418162207,-87.1239247623228,200.24604437578807,Residential
39.125682499994404,-87.11247400000036,127.51898856257347,Residential
39.1257215000334,-87.10390549998694,190.03027407549573,Residential
39.127410060351984,-87.12128324417375,262.3555638956491,Residential
39.11503350000543,-87.1112244999966,123.02019670723469,Residential
39.115333399942465,-87.11165261789989,655.6883992765039,Residential
39.12558727594329,-87.10517384500491,119.58316479485029,Residential
39.122511526828255,-87.1060557176073,356.69684443608907,Residential
39.12591074578991,-87.12661636010439,118.19325230055824,Residential
39.12497295253636,-87.114239798485,297.7797764560324,Residential
39.14034797227492,-87.11444175324654,233.49447672424753,Residential
39.12503749998561,-87.11946700000202,122.8303097307212,Residential
39.12472058703251,-87.11813632771184,206.87035556112758,Residential
39.125761399571644,-87.12637118289832,176.8450338067604,Residential
39.12237834053887,-87.10571139989497,140.84502595289987,Residential
39.12477266106527,-87.11388717222444,179.39717124561295,Residential
39.125185719182454,-87.11365395666546,337.8182493877007,Residential
39.12675093144269,-87.12077725563043,90.45866854645645,Residential
39.1257506314564,-87.10363306151645,175.39071168468985,Residential
39.1256534031233,-87.11669274378535,250.28830767311246,Residential
39.1401284378531,-87.11091624754573,68.40197544675456,Residential
39.12594325105612,-87.11712144705345,161.16936550723858,Residential
39.12629004532763,-87.12056370539793,220.90135608035783,Residential
39.122321499981794,-87.1063695000103,277.84970705356164,Residential
39.12604271167548,-87.12376040786079,65.33601410343726,Residential
39.12374388198198,-87.09789125109043,119.30962457547272,Residential
39.12552345803384,-87.09314975739494,168.28590292506016,Residential
39.11629750008643,-87.11205899997138,781.516322178715,Residential
39.1246420081033,-87.1140374728264,98.08895599018192,Residential
39.12493900000118,-87.11450349999912,60.37795036743804,Residential
39.124842950478744,-87.12407556531778,384.5948661563932,Residential
39.115675256923254,-87.1115617779999,315.1188897994591,Residential
39.125065499999266,-87.12119350000052,75.42825692845935,Residential
39.127476334927174,-87.12176625738235,62.3376794340703,Residential
39.12582553146386,-87.12275724418285,131.15046580668903,Residential
39.13226914962511,-87.10923958769118,179.44992040263367,Residential
