lat,lon,area_m2,guess
39.1575896956625,-86.84621778492192,180.87667142262697,Residential
39.142941000011675,-86.87142899999498,110.48815619741634,Residential
39.14274561195547,-86.85887726727486,214.70288397615474,Residential
39.15771050000719,-86.84615600000156,101.06816237053133,Residential
39.15278050001936,-86.85537849999055,156.45914865028413,Residential
39.13619554585935,-86.8677450754097,361.4534751786413,Residential
39.14287024196012,-86.87104169334455,294.6555387844799,Residential
39.14661605032105,-86.86822075274966,183.3316786391662,Residential
39.14390060502077,-86.86581350778694,183.67110313039404,Residential
39.146843843382186,-86.87706664851783,300.29526583520254,Residential
39.154627000010066,-86.84613799999543,161.37752397433735,Residential
39.15672221303125,-86.84674007082958,194.27692286311742,Residential
39.151870500036345,-86.85498050001536,208.8354014627436,Residential
39.14412484317739,-86.86165159557298,40.05226489864325,Residential
39.137088499948256,-86.86855100003737,389.71285250134093,Residential
39.15454979108961,-86.84639596768355,286.01653728409235,Residential
39.15205285286093,-86.85312615117901,285.81158599907496,Residential
39.14260844940622,-86.87221221726887,147.23400307796373,Residential
39.15241039710262,-86.84290672442403,277.0395471882271,Residential
39.151373500053325,-86.85506400000168,346.82661931737175,Residential
39.15244560479727,-86.85263555548612,318.9975177912534,Residential
39.14970600000315,-86.85341649999994,62.001808388271634,Residential
39.16059550000499,-86.86016100000093,100.22025155540193,Residential
39.13660521946229,-86.86779018341923,144.90474379140454,Residential
39.15261912520428,-86.85513799850412,283.5257900206959,Residential
39.143533500017284,-86.85021799997823,136.01829770294884,Residential
39.14200825435308,-86.87372776516516,121.53837383942496,Residential
39.14286977593611,-86.87120938902468,41.839567257103155,Residential
39.15402750002941,-86.84611400005761,160.29522829869458,Residential
39.143977439952685,-86.86468420901397,74.03918885203984,Residential
39.149867000004676,-86.85261549999676,135.82678339267304,Residential
