lat,lon,area_m2,guess
39.165797057916734,-86.77747775520336,281.6131392450492,Residential
39.16034646536935,-86.7646272554395,140.1016910325422,Residential
39.169140701286956,-86.7649916175832,167.04753924583613,Residential
39.166605547520746,-86.7694327227833,372.48619960120186,Residential
39.16465800001811,-86.7753584999908,106.538888290561,Residential
39.169969499998096,-86.77953149999924,71.22593061624511,Residential
39.169097035374094,-86.78605365219745,144.93240533806824,Residential
39.174205823092095,-86.79186970601602,146.97174311313245,Residential
39.16956203109355,-86.76334371715217,88.78075158119924,Residential
39.16990154489045,-86.7643402402892,787.1311263608319,Residential
39.17459152293542,-86.79155036593629,89.674201962018,Residential
39.16030228303525,-86.77853382301335,180.04713833955202,Residential
39.16488500001263,-86.7633040000075,186.63973367166804,Residential
39.17091099998905,-86.76882399999725,219.784161178693,Residential
39.16733060302719,-86.76439499014619,257.68329665576516,Residential
39.17198928636835,-86.76783535952349,283.9199139015644,Residential
39.168588450698216,-86.79589267465725,305.3962119407481,Residential
39.160237500011355,-86.76407349999,86.72316911248193,Residential
39.1503020000135,-86.77738999999308,122.40859116446215,Residential
39.16980868109064,-86.78850541990921,134.62358734214928,Residential
39.169606199339945,-86.77070085459071,507.2255035576196,Residential
39.16258250000249,-86.79757150002311,128.70100677404326,Residential
39.16666220600701,-86.79782505995665,292.4117712426564,Residential
39.168173745910636,-86.76294016744149,631.7665059259692,Residential
39.171189127398065,-86.76950194386444,490.3035331798615,Residential
39.160295806372005,-86.77918668485219,110.93398985686844,Residential
39.17017592957725,-86.78186818778268,76.94937076111255,Residential
39.15033664919524,-86.77703826785302,132.08709033862144,Residential
39.16578850001407,-86.77773999999286,242.2579907036543,Residential
39.16247345491413,-86.79647625551105,196.4077639255699,Residential
39.17019879600765,-86.78212608179771,221.17737978653574,Residential
39.16387750003445,-86.79809399998999,236.01574925402505,Residential
39.16483309421909,-86.76321917631334,41.41751314291841,Residential
39.158161098618116,-86.76480079800295,102.49875698805498,Residential
39.16707925400225,-86.76931910297479,147.57852415012442,Residential
39.15994714138342,-86.79753078506451,229.31493086514737,Residential
39.169675999987355,-86.76521500000308,139.72234952709442,Residential
39.17114652209598,-86.78871920554845,242.79340273036576,Residential
39.16395143072356,-86.77474152671988,166.69832731311675,Residential
39.170202445156185,-86.77939874519058,126.55399882948173,Residential
39.168954499985645,-86.77032800000923,465.85698458453976,Residential
39.16471873444485,-86.77569394046967,114.23933008565021,Residential
39.169105822335624,-86.76531405448274,43.88775158077552,Residential
39.17148611423181,-86.77959783619147,57.04152077602797,Residential
39.16054800002893,-86.78250649997749,211.62549931596746,Residential
39.167125500045685,-86.7974014999784,184.61486705716874,Residential
39.16253950001018,-86.79500149999846,70.93322512215201,Residential
39.17254754576927,-86.76714325435375,228.93884097328655,Residential
39.16782393317044,-86.76346303773624,543.2907906914642,Residential
39.16969882071112,-86.76368803704835,305.10022143614793,Residential
39.16878916842902,-86.7650436791508,337.6144577800674,Residential
39.16561364464471,-86.77798722373281,289.03788179020694,Residential
39.16180639156107,-86.79778169371009,248.0146326155742,Residential
39.16898925057708,-86.76616775720439,389.59906535104733,Residential
39.16647047082613,-86.77202778411149,176.41970632614667,Residential
39.1643940304569,-86.79736021691693,202.63823553125164,Residential
39.16632400000316,-86.79802200000115,72.35691548005227,Residential
39.170079241952855,-86.76920462220157,96.5864367899504,Residential
