lat,lon,area_m2,guess
39.09749373296035,-87.20392122347438,239.06387125429433,Residential
39.09769802393066,-87.20279541467514,207.69852599784522,Residential
39.09743295279214,-87.2265999520715,169.20770484150273,Residential
39.09720604623484,-87.20510074007979,69.99726527116472,Residential
39.11367740836419,-87.20530674170105,135.2804084981076,Residential
39.10370221679872,-87.20648751700436,229.48603196668677,Residential
39.105390945995985,-87.22070829012397,169.28090924047072,Residential
39.10952941150459,-87.22201875600383,108.02526621558708,Residential
39.09816811963546,-87.23171921771016,191.8622047673673,Residential
39.09867199998072,-87.21810750000932,99.98690223450123,Residential
39.098261945230284,-87.23061074672266,86.43721561073268,Residential
39.104367429018005,-87.20132770325132,349.9010782413147,Residential
39.09760973303136,-87.20517789418113,87.82583528697046,Residential
39.092374902285506,-87.21532408914457,626.0788977296945,Residential
39.11117136289233,-87.21927929603073,363.9773620883368,Residential
39.098073211299486,-87.2313998632688,237.9015249838938,Residential
39.09884150000583,-87.22464349999797,39.45408835969248,Residential
39.09809256747977,-87.22576930005232,38.15985816202772,Residential
39.09822526991452,-87.20304392453271,217.1919588587167,Residential
39.11272930177441,-87.20752979476362,118.89805268741691,Residential
39.102883250672164,-87.21987562933073,59.675933445254124,Residential
39.09298073430944,-87.22287446532847,219.85310908416383,Residential
39.10800050001606,-87.22039049998892,126.90181378318775,Residential
39.09500633466314,-87.22014467302832,129.79097127188248,Residential
39.0978116895456,-87.22378561352606,75.33136169517007,Residential
39.1091350445861,-87.2254222159472,114.82041963291346,Residential
39.098899799304846,-87.2267707406899,172.30478534847188,Residential
39.09723000001105,-87.22343949998792,153.6076283120794,Residential
39.09757850004719,-87.21404049999043,171.89426770023465,Residential
39.10974749804861,-87.21503439203336,242.28216444681453,Residential
39.099852000002564,-87.22557499999616,104.95298184384717,Residential
39.09932519235627,-87.20119461749229,89.62180664883252,Residential
39.109383412461376,-87.21533979020415,209.2903771042039,Residential
39.101021059542596,-87.22161266789374,515.7580631420101,Residential
39.0991995000023,-87.22633949999897,117.49452800464705,Residential
39.10277701806269,-87.21944518350634,96.34804737363844,Residential
39.109729255619804,-87.22197907302873,248.81519567941817,Residential
39.10854086103698,-87.20843925453492,250.52713623214441,Residential
39.109174254609954,-87.20934715750622,270.6035214036899,Residential
39.11176149999974,-87.20972699999929,77.92387207861847,Residential
39.10146648374515,-87.22151715041775,133.42487908762874,Residential
39.10053249996295,-87.22227800000996,241.33776242826175,Residential
39.09776949999059,-87.20498550000536,120.1265801600716,Residential
39.10870340065492,-87.20867525619897,56.84875601899108,Residential
39.11016150001963,-87.22183349999378,76.68149104307118,Residential
39.0973182452933,-87.22420808500156,129.70550885461296,Residential
39.098085232225955,-87.22394599984335,210.39528901764072,Residential
39.096106373859996,-87.2211864526433,340.71895057977497,Residential
39.10865959195481,-87.20180183908633,284.5969250184708,Residential
39.10761002208294,-87.22015351775198,210.29044177246365,Residential
39.09301953258829,-87.22035908720885,242.5871596128196,Residential
39.1021280727117,-87.22059118144031,135.47648317133476,Residential
39.097257328271404,-87.22332547951105,32.07706388292418,Residential
39.09775382722306,-87.20799949440524,274.39158178232276,Residential
39.11217621504771,-87.20924432720643,287.45200938432066,Residential
39.10346487798798,-87.22194624619837,163.6051680632082,Residential
39.09793179451994,-87.22386392729372,77.22617354204486,Residential
39.09756634933609,-87.20327139514771,196.3472228759718,Residential
39.09943149997429,-87.22914550001829,292.51115428750103,Residential
39.113085999994816,-87.20512149999904,167.57036072380052,Residential
39.10207873318002,-87.19955726005966,100.7381072111331,Residential
39.10930929427614,-87.2103931791661,189.39270513658724,Residential
39.098037848364655,-87.22592640091015,176.2402163707802,Residential
39.101279499997375,-87.22156750000194,132.56393391581284,Residential
39.104689263557646,-87.2022744112542,673.9457533796534,Residential
39.098677000005544,-87.22359849999728,103.39051004139094,Residential
39.098777746598884,-87.21798659530106,71.24687007679239,Residential
39.098720243869636,-87.22399173524751,234.32371239648643,Residential
39.09880393180366,-87.20684274447414,168.21955970680528,Residential
39.09824153301461,-87.22502724566968,737.6776223714284,Residential
39.09381091328048,-87.20879451219382,437.7734855381659,Residential
39.098881999988336,-87.21776849999947,267.198985470975,Residential
39.09330843665235,-87.22307874463657,100.16491134917155,Residential
39.101128499980675,-87.22213900000817,69.10214451544371,Residential
39.10979051277625,-87.21231117986348,165.16177350644165,Residential
39.107495999996225,-87.22033550000855,56.172666758136664,Residential
39.102275183873616,-87.22112149131407,127.97026254855228,Residential
39.1036637927479,-87.22167342058971,96.10470353947639,Residential
39.0984755000027,-87.23162399999873,33.55679917557961,Residential
39.09742594417983,-87.20297325431856,155.75715316307003,Residential
39.098798938302785,-87.2071077224316,102.32464440833323,Residential
39.11209225669618,-87.2094264003677,62.18041040631555,Residential
39.098894743763445,-87.22905545762617,301.0430870042802,Residential
39.10846853127068,-87.21110019139125,111.6542846343395,Residential
39.11001349999889,-87.21197549999027,117.27646248729639,Residential
39.09366874424671,-87.22311557875626,42.5731778940697,Residential
39.10288699996901,-87.21915900009849,273.01884191248433,Residential
39.097650999998834,-87.22681800000109,67.88363093593335,Residential
39.093487504724905,-87.22302040287974,122.34473114639889,Residential
39.09755675553747,-87.2081356137779,63.84302764971701,Residential
39.111342246552205,-87.22003568497539,145.23675841772567,Residential
39.098732999988755,-87.22480400000548,153.83958274181288,Residential
39.09824200000268,-87.22594149999871,33.58727028889194,Residential
39.098451355789614,-87.23085118345651,195.15481922704186,Residential
39.10875485464594,-87.21167083132858,295.6478628550859,Residential
