lat,lon,area_m2,guess
39.15609340752513,-86.93666507414126,455.2749432247505,Residential
39.15236744569473,-86.94202025448772,182.6701625738711,Residential
39.16425427634055,-86.94418952031732,88.07625263761125,Residential
39.161616849697644,-86.95341630996539,196.9330191309287,Residential
39.15863100002981,-86.92845599998184,330.8508927218881,Residential
39.15900697037729,-86.93277870884688,198.292927097539,Residential
39.16137450000525,-86.93075050000219,44.4414354468343,Residential
39.16195975897961,-86.93071031258437,402.06707392741566,Residential
39.16638829709873,-86.93294996733437,168.53439166693127,Residential
39.15927073998328,-86.93739940034452,361.8098112847548,Residential
39.16661299999173,-86.95233450000434,103.47857855984847,Residential
39.161459489930365,-86.93047233579442,84.25950233526517,Residential
39.15208307730558,-86.94216924719292,53.505701528013766,Residential
39.144031294931416,-86.9492485479028,240.50124657736777,Residential
39.16339695644006,-86.93178412757034,215.91218763119645,Residential
39.16429249999091,-86.94396700001575,218.43313554292024,Residential
39.169672500015814,-86.94771749998657,152.85110744563895,Residential
39.16152540053393,-86.93079493159227,597.0822984915181,Residential
39.16069500006477,-86.93111850001308,414.86571296078796,Residential
39.14212675883941,-86.94193465845642,110.2825687686719,Residential
39.153529461099495,-86.94348020783215,196.33489267222046,Residential
39.14362050000251,-86.94960499999986,40.56879300828913,Residential
39.15590850000787,-86.93659099999483,77.88756609450886,Residential
39.15391330594326,-86.93997169097437,139.18825003971006,Residential
39.149486611557954,-86.9480760852195,314.3215126287118,Residential
39.144323824989016,-86.94936345103666,273.5341073561381,Residential
39.1671927793564,-86.9334079280248,207.88841615845254,Residential
39.16098899999123,-86.93145649993208,146.41191182670676,Residential
39.15339634728768,-86.94183718866043,258.7638538598176,Residential
39.1543959999852,-86.94998250000138,363.8590919687791,Residential
39.150979999997915,-86.94668449999887,93.74542536565663,Residential
39.15375859884084,-86.94724128798529,481.61232134815003,Residential
39.16115958361652,-86.95429035986461,88.33234780840996,Residential
39.152611510623096,-86.94690520077707,374.7753491713903,Residential
39.1611150000053,-86.93127199999749,58.730140636272374,Residential
39.163310052899476,-86.94066828705049,150.93042123616664,Residential
39.14387426783509,-86.94965404253976,237.02956871161672,Residential
39.154242500106314,-86.9495729999588,473.0315483950683,Residential
39.153014341235135,-86.92940716773828,168.6097436172579,Residential
39.16064974556613,-86.93204017412135,26.937769635879334,Residential
39.15925750001168,-86.93284949999935,87.62432442176215,Residential
39.15438232996008,-86.95064793962297,196.74970456412402,Residential
39.16840757187043,-86.94979974686287,276.8822088017824,Residential
39.16029550001659,-86.95321099999474,173.34949316116746,Residential
39.16489900001845,-86.93283699999131,198.74828111519093,Residential
39.165331376877425,-86.9328855749925,284.02976000625193,Residential
39.15186884902008,-86.94195767926931,249.78785500253753,Residential
39.150563736470716,-86.94768516259919,611.9758256717687,Residential
39.16291526876526,-86.93196481467405,68.96943580355895,Residential
39.155483434687575,-86.93711960775687,359.2503383890464,Residential
39.16329345963292,-86.93121621625038,172.41827375424947,Residential
39.155291137744975,-86.9392871317535,468.7277638842289,Residential
39.154018500004,-86.94012650000082,71.45771962702355,Residential
39.15165570164886,-86.94160790352845,245.4163520719012,Residential
39.15345281126954,-86.94676837971473,250.66801620842048,Residential
39.14309050081484,-86.94960034568007,277.38978185760175,Residential
39.162398589334984,-86.95696576965062,447.26568404733695,Residential
39.15469344045317,-86.939561289453,148.45388079072526,Residential
39.150906912436774,-86.94737231780363,265.82316756379697,Residential
39.16016250012585,-86.95271700001454,495.256778706639,Residential
39.164055000023524,-86.9539374999913,136.5250222245162,Residential
39.16124087961914,-86.9315796854756,57.65658442361158,Residential
39.15342054070603,-86.93936527183978,222.9584848921683,Residential
39.16421041340767,-86.94370006303645,224.8978701327311,Residential
39.16105950003651,-86.93191349987485,135.19525036882197,Residential
39.14375482547297,-86.94975511909365,39.445881775206885,Residential
39.153271000004466,-86.94191000000207,84.22110519269958,Residential
39.16844524813337,-86.95147705698771,492.73758174357357,Residential
39.15166374345881,-86.94197270431552,127.22589392710935,Residential
39.1608711155197,-86.95274313664531,457.08136913622053,Residential
39.15388072135489,-86.94285542571745,175.71274848393656,Residential
39.15845856828171,-86.93733329215863,279.76445406237036,Residential
39.148860244408134,-86.9472160749627,354.01518188161936,Residential
39.15915400001128,-86.9331379999946,137.45343081334923,Residential
39.16655179680769,-86.93363183734175,69.61509766631458,Residential
39.16733049998933,-86.95383199996262,129.41983997961626,Residential
39.148972747324514,-86.94668786750408,114.54830456511878,Residential
39.161907791195425,-86.95364368671841,163.0408302014857,Residential
39.16265557756234,-86.93102660330352,250.76458960337135,Residential
39.15313813855875,-86.92959482059426,203.16828999071768,Residential
39.15897699999765,-86.9369139999713,175.87646445524072,Residential
39.16104996240058,-86.95235331532115,254.23749130743244,Residential
39.16571499999181,-86.95313199996497,150.2866218403645,Residential
39.16163203394602,-86.93061833174869,45.74114859598187,Residential
39.15131904714253,-86.94685313051212,283.6770170171927,Residential
39.155096742608606,-86.94907904852602,700.7017614495219,Residential
39.16625532806145,-86.93398886203356,515.6750368362975,Residential
39.168143439545005,-86.9481572463139,273.45897924768,Residential
39.15920171094348,-86.95770553722069,154.30073342501052,Residential
39.168908499993655,-86.95143850000039,694.0044461535153,Residential
39.161763967270126,-86.95728079074968,237.99287197979015,Residential
39.14194700003772,-86.94135799998143,229.9531317995533,Residential
39.14749363679291,-86.94670472815916,144.2496961983003,Residential
39.14727814491383,-86.94706234129893,188.77126440011799,Residential
39.168641931284704,-86.95032768565498,343.30828372038604,Residential
