lat,lon,area_m2,guess
39.14019172510003,-86.95502990322473,68.32561312444665,Residential
39.143492575379334,-86.95512298582427,383.16876391375484,Residential
39.14385641829148,-86.95607230288316,238.44605084778428,Residential
39.137367754663245,-86.96154690052667,94.39831250105937,Residential
39.15606326995877,-86.97071684699108,90.0951077251757,Residential
39.1392272302244,-86.9554593741379,54.670028789120174,Residential
39.13736335432798,-86.96139091156836,210.82042620874634,Residential
39.15582096075597,-86.97084713492991,294.0359566328681,Residential
39.144031294931416,-86.9492485479028,240.50124657736777,Residential
39.15188900004425,-86.9669424999471,167.599855941807,Residential
39.139851500014835,-86.95369599999277,131.64914371332614,Residential
39.150266699861426,-86.96688854355777,231.27271041116285,Residential
39.14362050000251,-86.94960499999986,40.56879300828913,Residential
39.13994508883837,-86.94964222545967,35.18318989365234,Residential
39.13947225100966,-86.95128908232165,150.83852353123694,Residential
39.140588366892956,-86.94988271076795,331.5674977916075,Residential
39.139573999995356,-86.95064750000346,151.38045977641758,Residential
39.13404762758178,-86.95942830715906,258.13794389474737,Residential
39.13707799998799,-86.962097500001,240.0148490593685,Residential
39.1344297427596,-86.95899777939428,108.77477605062637,Residential
39.149486611557954,-86.9480760852195,314.3215126287118,Residential
39.144323824989016,-86.94936345103666,273.5341073561381,Residential
39.149785254426455,-86.9673493024511,243.35677284176182,Residential
39.151723228600495,-86.96651903400046,256.1767946840691,Residential
39.15890317244687,-86.96798451799307,108.65736435723832,Residential
39.1543959999852,-86.94998250000138,363.8590919687791,Residential
39.150979999997915,-86.94668449999887,93.74542536565663,Residential
39.15375859884084,-86.94724128798529,481.61232134815003,Residential
39.13910303132318,-86.95536323859407,170.02363241427926,Residential
39.152611510623096,-86.94690520077707,374.7753491713903,Residential
39.13947761708412,-86.9505577558761,28.707082518438586,Residential
39.143837500138325,-86.95564750029166,389.100118652392,Residential
39.14387426783509,-86.94965404253976,237.02956871161672,Residential
39.154242500106314,-86.9495729999588,473.0315483950683,Residential
39.137991000017784,-86.95415299999317,219.96583824969667,Residential
39.15735779291705,-86.97053798769095,199.6874847912214,Residential
39.13594856940843,-86.95566005198121,180.4871571952528,Residential
39.13449293888938,-86.95931474760039,71.56088968665772,Residential
39.15438232996008,-86.95064793962297,196.74970456412402,Residential
39.139060812894655,-86.95553637516808,39.708618661134956,Residential
39.13940393975911,-86.9516913948759,266.641285190832,Residential
39.13716550002336,-86.9548054999803,115.48018276811203,Residential
39.150563736470716,-86.94768516259919,611.9758256717687,Residential
39.15345281126954,-86.94676837971473,250.66801620842048,Residential
39.14309050081484,-86.94960034568007,277.38978185760175,Residential
39.150906912436774,-86.94737231780363,265.82316756379697,Residential
39.13984844410001,-86.95432975648237,259.10658783635796,Residential
39.13475474488755,-86.95905280556165,138.27516249559187,Residential
39.13462879591945,-86.95944859701042,205.95981690441454,Residential
39.13671393873052,-86.96104974567538,73.30139345408911,Residential
39.15625668506388,-86.97460135530372,357.2322718157539,Residential
39.1370265000376,-86.9625209999849,171.64864285217286,Residential
39.14375482547297,-86.94975511909365,39.445881775206885,Residential
39.13994900000081,-86.94563649999924,48.796360349948884,Residential
39.13993950000577,-86.95129649999934,491.3988401370946,Residential
39.148860244408134,-86.9472160749627,354.01518188161936,Residential
39.140528168609265,-86.94953184986917,552.5500236844524,Residential
39.13920030860933,-86.95567888102099,34.85267758276887,Residential
39.134119500012915,-86.95912599999458,99.03341314241976,Residential
39.148972747324514,-86.94668786750408,114.54830456511878,Residential
39.15207331270197,-86.96742609549355,198.37148815608873,Residential
39.13946596181246,-86.95590924351389,154.637370105832,Residential
39.15698400000114,-86.97044249999915,47.30180788153058,Residential
39.15352099994515,-86.97102750003741,659.1556837132666,Residential
39.13422200000613,-86.95929549999704,55.456222002436625,Residential
39.15131904714253,-86.94685313051212,283.6770170171927,Residential
39.155096742608606,-86.94907904852602,700.7017614495219,Residential
39.13995723147396,-86.95458629768814,86.28654707107373,Residential
39.15920171094348,-86.95770553722069,154.30073342501052,Residential
39.140099500023936,-86.95515749998494,212.27544892737276,Residential
39.135525500005116,-86.95600699999356,127.68661360268446,Residential
39.13421725331193,-86.95914678076548,58.499954165053836,Residential
39.14749363679291,-86.94670472815916,144.2496961983003,Residential
39.14727814491383,-86.94706234129893,188.77126440011799,Residential
39.13879805548098,-86.9553952262197,436.5653027292041,Residential
39.149933588930246,-86.96667415625599,498.78209376578604,Residential
