lat,lon,area_m2,guess
39.15344924754679,-86.92121792734781,243.9989716940285,Residential
39.16724275763822,-86.93308590203138,180.58429240741222,Residential
39.15609340752513,-86.93666507414126,455.2749432247505,Residential
39.15236744569473,-86.94202025448772,182.6701625738711,Residential
39.16425427634055,-86.94418952031732,88.07625263761125,Residential
39.161616849697644,-86.95341630996539,196.9330191309287,Residential
39.15863100002981,-86.92845599998184,330.8508927218881,Residential
39.15900697037729,-86.93277870884688,198.292927097539,Residential
39.16373896634183,-86.92825867102266,73.71607420414621,Residential
39.16137450000525,-86.93075050000219,44.4414354468343,Residential
39.14656042254872,-86.92641624585768,80.17218795494689,Residential
39.16195975897961,-86.93071031258437,402.06707392741566,Residential
39.16638829709873,-86.93294996733437,168.53439166693127,Residential
39.15927073998328,-86.93739940034452,361.8098112847548,Residential
39.161459489930365,-86.93047233579442,84.25950233526517,Residential
39.15208307730558,-86.94216924719292,53.505701528013766,Residential
39.16339695644006,-86.93178412757034,215.91218763119645,Residential
39.16429249999091,-86.94396700001575,218.43313554292024,Residential
39.15417467120992,-86.92557611471582,189.19839572125645,Residential
39.16152540053393,-86.93079493159227,597.0822984915181,Residential
39.16604480858976,-86.93163163676395,300.37878859864475,Residential
39.15359644949809,-86.92096293995174,455.7913389353679,Residential
39.16285250000063,-86.92727099999915,35.41111806394449,Residential
39.16069500006477,-86.93111850001308,414.86571296078796,Residential
39.153529461099495,-86.94348020783215,196.33489267222046,Residential
39.15590850000787,-86.93659099999483,77.88756609450886,Residential
39.15391330594326,-86.93997169097437,139.18825003971006,Residential
39.149486611557954,-86.9480760852195,314.3215126287118,Residential
39.16704343544376,-86.93287824469752,316.9148406189157,Residential
39.1671927793564,-86.9334079280248,207.88841615845254,Residential
39.159664399604324,-86.9261295647291,162.56381888268626,Residential
39.16098899999123,-86.93145649993208,146.41191182670676,Residential
39.15339634728768,-86.94183718866043,258.7638538598176,Residential
39.1543959999852,-86.94998250000138,363.8590919687791,Residential
39.150979999997915,-86.94668449999887,93.74542536565663,Residential
39.15375859884084,-86.94724128798529,481.61232134815003,Residential
