lat,lon,area_m2,guess
33.36920807927418,-88.30696778714285,196.39048347206236,Residential
33.37066436706215,-88.3065332022289,88.87265454790227,Residential
33.381595318723484,-88.311685962928,248.70389858111855,Residential
33.388687667017294,-88.32006649937502,322.8465668195606,Residential
33.38303937576124,-88.33314880446838,210.50817538095745,Residential
33.3677649999901,-88.3084825000035,148.57049522416133,Residential
33.37218921703189,-88.31375908443427,183.5061327746556,Residential
33.37524715962149,-88.33376902693139,118.0354519655188,Residential
33.37363476053671,-88.3197104700095,176.21197624905727,Residential
33.37862684204617,-88.32348001071057,224.3333516370562,Residential
33.38147368474939,-88.33040845085355,248.7516944461122,Residential
33.377668999992274,-88.30962549996279,141.5251600039322,Residential
33.387777082721215,-88.31532469579565,334.7749526668607,Residential
33.36847950000419,-88.30696349999782,67.81728639538949,Residential
33.380586916730394,-88.3099739883679,607.0105480978083,Residential
33.37438795854698,-88.31409779565924,137.61787473637258,Residential
33.37485900000375,-88.33066149999819,32.39669570253734,Residential
33.37180043788709,-88.31336624732359,61.7415170341315,Residential
33.38177691539762,-88.32590269155835,229.36240934027813,Residential
33.38121900001766,-88.32610299996621,112.3784875451256,Residential
33.377510707217255,-88.3280340563175,71.91377119955115,Residential
33.37600200000279,-88.33040349999095,126.56321629997974,Residential
33.37523524350025,-88.33448260808227,52.064979256388995,Residential
33.37565800000011,-88.31050099999506,86.96895207037836,Residential
33.37808420624896,-88.31141108222864,150.76940007915528,Residential
33.38067677964904,-88.33084475424833,279.2726029265585,Residential
33.37305421635559,-88.33175473405728,163.69792539955546,Residential
33.373006500018505,-88.33211950000025,101.80917842953,Residential
33.37919300000373,-88.31256049999375,80.10665840530791,Residential
33.37506550001197,-88.33076749999412,118.3965791535653,Residential
33.38751499999627,-88.31724100000106,108.8668961254472,Residential
33.382145000001046,-88.32914999999913,85.53907580442545,Residential
33.373137684396745,-88.31983474168531,235.9491630242592,Residential
33.381456500044564,-88.32610299997945,68.78355531081856,Residential
33.382012000004536,-88.32876049999763,73.79037895898506,Residential
33.381672500015945,-88.32935549999223,147.10549748008586,Residential
33.38156150000317,-88.32936999999832,60.87933172733085,Residential
33.374503149590666,-88.30767701768897,366.29375577885617,Residential
33.38105500001168,-88.33084799999342,163.02801118595872,Residential
33.37632263052188,-88.33136632261015,250.6149188220781,Residential
33.3698150000286,-88.30606699998584,104.160719046338,Residential
33.37240099999742,-88.33063950000819,78.06711793513239,Residential
33.37886200001236,-88.3121359999948,168.11824381814478,Residential
33.372519500002525,-88.30774249999831,114.03750895814463,Residential
33.3697031441917,-88.30704850848302,233.5154068808356,Residential
33.372922550028946,-88.32002533467916,89.35086853538824,Residential
33.37437022619705,-88.33201019601826,113.19819875926038,Residential
33.37085143966029,-88.3071930905602,247.29286844125028,Residential
33.368020472595305,-88.31261275343687,225.97375491390727,Residential
33.373038968131034,-88.3195832560705,66.0661263874475,Residential
33.37835853411857,-88.3234633042059,71.22245206063545,Residential
33.38899791172789,-88.31859428930412,549.0864254793686,Residential
33.37957299998589,-88.30930700000538,134.49519887955742,Residential
33.377258000001625,-88.32817549999605,44.85375794555771,Residential
33.380674500007935,-88.33388999999885,157.85993098024804,Residential
33.376106940870585,-88.31073447559555,340.05908917565296,Residential
33.367923114834745,-88.31023260998286,131.1524707906928,Residential
33.377043168149356,-88.32846855543428,153.12108769543207,Residential
33.37552878040395,-88.31042739944408,262.87815058465833,Residential
33.372222116463234,-88.30730094523079,171.31083007724536,Residential
33.373605500002526,-88.30798749999782,212.99173723753296,Residential
33.37556578880907,-88.32983888335826,76.8810397050097,Residential
33.385749037067605,-88.33010514818244,181.9944103471559,Residential
33.37516338285521,-88.31238923072044,352.24980246709003,Residential
33.37281200000761,-88.31958649999619,94.78802648551275,Residential
33.37946243353358,-88.31234521715129,273.6099395681799,Residential
33.37505833192302,-88.31269470768164,135.22417523191697,Residential
33.38171750002941,-88.32954049998636,86.90232355304678,Residential
33.38189450007299,-88.32894199996288,128.89022651588186,Residential
