lat,lon,area_m2,guess
33.402027000026045,-88.33560549997102,254.95420635999614,Residential
33.398687408511066,-88.31862150719526,348.39656144266974,Residential
33.388687667017294,-88.32006649937502,322.8465668195606,Residential
33.38303937576124,-88.33314880446838,210.50817538095745,Residential
33.40408044062638,-88.31963899630269,521.4207174152149,Residential
33.38147368474939,-88.33040845085355,248.7516944461122,Residential
33.387777082721215,-88.31532469579565,334.7749526668607,Residential
33.40027227337314,-88.31857404609416,329.9614089618872,Residential
33.40389100002898,-88.31885749998634,156.33785413899386,Residential
33.40206900000239,-88.33477100004146,423.18925496613826,Residential
33.38177691539762,-88.32590269155835,229.36240934027813,Residential
33.38121900001766,-88.32610299996621,112.3784875451256,Residential
33.40604805333568,-88.32646173110969,28.519376520484453,Residential
33.403643499972574,-88.31886250001017,314.03929788551375,Residential
33.400072118263786,-88.31910274115597,327.94370304382454,Residential
33.39651021907354,-88.32142003953011,221.21372036674813,Residential
33.39406879437243,-88.32078095840151,168.35597940535476,Residential
33.40212823504502,-88.33596706064345,417.42423502875425,Residential
33.39974124234174,-88.31914756082936,218.02252648325293,Residential
33.38067677964904,-88.33084475424833,279.2726029265585,Residential
33.40226700007419,-88.3364514999098,501.50763036349895,Residential
33.39884150000719,-88.3183049999977,50.54887383109384,Residential
33.403796001569475,-88.33085233385404,194.6724583285315,Residential
33.39060511883022,-88.3456092673117,78.40412126607177,Residential
33.38751499999627,-88.31724100000106,108.8668961254472,Residential
33.382145000001046,-88.32914999999913,85.53907580442545,Residential
33.40450705218599,-88.33047736803921,50.0620675316957,Residential
33.381456500044564,-88.32610299997945,68.78355531081856,Residential
33.382012000004536,-88.32876049999763,73.79037895898506,Residential
33.39742109340466,-88.3429382458387,244.18534352991696,Residential
33.39434177631903,-88.31891149836159,400.3070634977421,Residential
33.381672500015945,-88.32935549999223,147.10549748008586,Residential
33.38156150000317,-88.32936999999832,60.87933172733085,Residential
33.39350499999451,-88.31872200000102,269.39925288757354,Residential
33.38105500001168,-88.33084799999342,163.02801118595872,Residential
33.39597712908725,-88.3337849635783,927.1813777747557,Residential
33.39445986091326,-88.32092145290177,538.8451137630781,Residential
33.39261480187861,-88.33308884694597,106.64455147544808,Residential
33.392285638472195,-88.33602919193518,102.61337516556222,Residential
33.403697499959,-88.32021700001599,287.95630190445263,Residential
33.404180500017254,-88.33086249995074,160.74399476629196,Residential
33.39547973326598,-88.3313139296742,111.0574686647093,Residential
33.3961270000144,-88.32145200000092,95.79631530897306,Residential
33.40402517934098,-88.32964396061324,192.68718763213096,Residential
33.38899791172789,-88.31859428930412,549.0864254793686,Residential
33.404588184263844,-88.32964894507967,159.7512057664622,Residential
33.380674500007935,-88.33388999999885,157.85993098024804,Residential
33.4054210000132,-88.32502100000045,358.75765503183163,Residential
33.397291013979284,-88.34567663522671,68.9652067408959,Residential
33.39095549997057,-88.34577400001879,243.28187287950954,Residential
33.39679650714065,-88.33517135789842,98.33535728238118,Residential
33.385749037067605,-88.33010514818244,181.9944103471559,Residential
33.40447602898138,-88.33075502869019,262.79002415333764,Residential
33.40581554912689,-88.32716481422841,451.16560039202426,Residential
33.38171750002941,-88.32954049998636,86.90232355304678,Residential
33.38189450007299,-88.32894199996288,128.89022651588186,Residential
