lat,lon,area_m2,guess
29.61653760724202,-98.76442115423981,256.3830708199767,Residential
29.60681955511424,-98.77217116138573,29.605439897094087,Residential
29.604101272883078,-98.77348794642431,362.7635496329597,Residential
29.61217023181571,-98.77957789847743,103.55725043664648,Residential
29.64743350000196,-98.81544949999964,46.285955469849156,Residential
29.650233349237926,-98.81713997845165,228.75852994435823,Residential
29.663586011040454,-98.83519819826925,415.5906508257175,Residential
29.6104647467509,-98.75983819252272,355.5534725268056,Residential
29.6580995000778,-98.7604460001141,447.26532999478695,Residential
29.61336414327997,-98.76146679176401,342.97045118514706,Residential
29.612189324110894,-98.76505395294822,50.38941897480476,Residential
29.607486999998102,-98.76913050000002,223.0452267565099,Residential
29.60518477077987,-98.77396065333966,79.44081212700678,Residential
29.614107099667663,-98.78315968897552,309.3248404988706,Residential
29.66222883013186,-98.83621943167579,99.37270434997338,Residential
29.63326849999716,-98.7448555000041,30.77239659156107,Residential
29.615670297202943,-98.76558436950164,251.58990769231872,Residential
29.650880499981884,-98.74505050000022,103.13259586402874,Residential
29.62601700000983,-98.80626550000089,110.53673408522302,Residential
29.664336000021787,-98.8280819999998,311.8959504430959,Residential
29.659018421433714,-98.83511801068185,262.4250543557726,Residential
29.604533977271462,-98.810867324885,132.11383282463564,Residential
29.65866799069528,-98.81826820849331,296.6705619622284,Residential
29.608749500016433,-98.76786500001502,190.77162591011057,Residential
29.618299529838495,-98.76843270806467,89.171176542279,Residential
29.61128999150516,-98.77019516901049,61.847429759787644,Residential
29.60634435818239,-98.7729309415506,352.348636364428,Residential
29.61717529593215,-98.78721884461038,80.40764668488876,Residential
29.61990324652419,-98.78908007891744,76.11999564754066,Residential
29.618598544770393,-98.77695675817523,183.1314224712815,Residential
29.616925000026722,-98.77709900000946,315.21665756692994,Residential
29.628372303427735,-98.78913982489662,193.82397966790967,Residential
29.618553724391052,-98.7946604346369,53.70625039720203,Residential
29.658268332316297,-98.81173134883161,230.8371308814959,Residential
29.66541300000159,-98.83051349999998,85.86482713016451,Residential
29.66684275543393,-98.83282389730391,330.3089832045183,Residential
29.658423816683968,-98.83417992324999,54.301818103739954,Residential
29.659891829332,-98.83488220400291,291.7983252276582,Residential
29.665898173531115,-98.8302915863118,158.50285057373074,Residential
29.65986050001586,-98.83582499999686,211.52103896244037,Residential
29.609459314613034,-98.7731866289847,135.22455401564775,Residential
29.60812615694067,-98.77388788083327,106.07719422473274,Residential
29.617994000024265,-98.79147649999975,240.1642753035285,Residential
29.617256000008286,-98.79363149999992,88.82321129200196,Residential
29.657827500015806,-98.81169099999985,65.62592167526529,Residential
29.662458061906104,-98.81862074215532,87.59373595642978,Residential
29.631832134065085,-98.82193441994396,73.87459205861552,Residential
29.664159999984694,-98.83498600000114,342.60558074577926,Residential
29.612608500009483,-98.76558899999989,78.39990442644739,Residential
29.60870796463439,-98.7676656781087,30.940591762379313,Residential
29.617432911408294,-98.7684862460986,414.6481560649146,Residential
29.608230500002968,-98.77194649999996,62.92209775180293,Residential
29.60728300001228,-98.77322849998902,347.39964735722947,Residential
29.615133833672893,-98.79300856514911,189.50951901026923,Residential
29.664439419075592,-98.83254795768785,334.3644298828934,Residential
29.616782557159056,-98.76728531880512,227.6433182401867,Residential
29.622240000002474,-98.79117199999997,109.32880674587533,Residential
29.622695477026777,-98.79299631784798,70.21275594972127,Residential
29.633502500007236,-98.80810599997835,150.33186049411043,Residential
29.658531000059725,-98.8120794999677,221.93633186774227,Residential
29.605391000031524,-98.76860799999963,174.19125816848234,Residential
29.640920452254228,-98.76985258988411,758.0052642140683,Residential
29.60855418168383,-98.7708424698458,229.93585209473224,Residential
29.644591499964633,-98.81319000000029,234.8895351141831,Residential
29.660944193981717,-98.81849653289295,128.1542102779108,Residential
29.670838073529914,-98.82290582668142,118.99076846340162,Residential
29.607609500002084,-98.76494849999997,11.490200154448893,Residential
29.606289000003713,-98.77162750000215,86.61205379955263,Residential
29.609989245631425,-98.77524348275885,369.0506681705101,Residential
29.662117500005255,-98.77555350000044,48.44551476893325,Residential
29.6634985000076,-98.77604049999991,72.2812763138041,Residential
29.625089000000088,-98.7892395,95.6600738488394,Residential
29.66386915117934,-98.75416111594512,111.3651396893525,Residential
29.612812014730494,-98.75712734012973,113.94150441035856,Residential
29.61674601556982,-98.75763547726369,277.0493603555701,Residential
29.618663500006956,-98.7760524999999,150.36474597609083,Residential
29.629658637060622,-98.78083762882694,303.38402094574445,Residential
29.61554100000583,-98.78959499999992,313.5899044673919,Residential
29.639176999944972,-98.79946150000052,201.28958487522186,Residential
29.606630000007517,-98.81528050000666,175.57235832109995,Residential
