lat,lon,area_m2,guess
37.544195538820496,-84.39789783516008,132.11380686354127,Residential
37.54493150003581,-84.41720499991489,293.73065681359395,Residential
37.54809988474778,-84.42321554729457,130.98014010173858,Residential
37.54167650001284,-84.41857800020594,379.2858388888817,Residential
37.55424896728238,-84.42470191040347,136.40792952330554,Residential
37.54642200005504,-84.4209714998824,365.4429435583641,Residential
37.537432427093634,-84.40881524691582,218.9892946972145,Residential
37.54465537491794,-84.41540220819518,277.48189948969775,Residential
37.54961417897104,-84.42001494115915,116.9434796861351,Residential
37.54999246181563,-84.42465823109345,159.86850796044774,Residential
37.56113102448202,-84.39698280527733,106.41520727196533,Residential
37.55120747063431,-84.39851397721782,413.0685286883126,Residential
37.55830777524363,-84.40168241977472,152.22438397824686,Residential
37.53723921919556,-84.40742859946288,46.442862293124264,Residential
37.53931449136314,-84.39838784229727,270.2187358499805,Residential
37.54984838265162,-84.41459037458507,259.67457172777983,Residential
37.55493341387846,-84.39979419362395,252.1841749221929,Residential
37.549542346128334,-84.42140574504266,131.71372475763218,Residential
37.53829624082212,-84.40296740708163,235.44825053150464,Residential
37.53769087812358,-84.40538364872131,129.00124540319476,Residential
37.5367710503349,-84.4074054702645,168.99152439435505,Residential
37.54201900003058,-84.41870850002961,257.98764993436635,Residential
37.5471741138773,-84.42187975032093,530.867500765444,Residential
37.55601783363939,-84.39754195347405,98.21510573313455,Residential
37.55282504361298,-84.39621250420608,124.41649853287396,Residential
37.55939172857739,-84.41064167567468,301.1880106079335,Residential
37.538150647043025,-84.40836463307795,164.3261675328698,Residential
37.559490871725416,-84.41196875619744,247.06716496441908,Residential
37.543762146577606,-84.41511198111036,241.54961210244056,Residential
37.54606044670295,-84.41871580186735,54.315150502816145,Residential
37.54910500002615,-84.39701999998833,241.35138623766557,Residential
37.55641183182221,-84.39846748347958,109.15223501285477,Residential
37.54421881244536,-84.3943574679055,130.4418904335401,Residential
37.55698951507468,-84.3986863161235,56.53812602636124,Residential
37.561000489009764,-84.40466533938134,317.4819491746802,Residential
37.545002000008324,-84.415332000015,116.56639721281223,Residential
37.54960943783541,-84.42502634987395,180.73379231783358,Residential
37.546510559653996,-84.39688159028564,239.66565821058356,Residential
37.55625076401003,-84.39830455246087,156.78976541609,Residential
37.5372519999818,-84.40896000000436,164.16440703471181,Residential
37.549638000009935,-84.41385649999681,97.16364580688628,Residential
37.549602941342805,-84.41401420972217,76.3384604399343,Residential
37.54435650000184,-84.3930699999989,114.47866108029896,Residential
37.53831887893719,-84.40224751541938,213.48079920942854,Residential
37.538504813294075,-84.40155454677607,89.53286890081525,Residential
37.55093479703883,-84.3975729279634,334.39051470976483,Residential
37.560165000002186,-84.40072049994214,151.83836881854566,Residential
37.53708491355772,-84.4047717813423,123.47875691584227,Residential
37.539473500048715,-84.40725499992845,209.79046097346162,Residential
37.55942900005824,-84.41151999997098,316.0122019971909,Residential
37.54717069871236,-84.39077642531296,330.27085903346153,Residential
37.55902980304079,-84.40957621950496,199.08282010692176,Residential
37.54349908331262,-84.41290880269672,581.54055614536,Residential
37.54672019114014,-84.41993737396038,107.03600895247796,Residential
37.546228094967475,-84.39523081965476,168.34202226093748,Residential
37.54704915375249,-84.39556084116826,211.97142491632113,Residential
37.5457950921358,-84.39582092312206,192.7494930540588,Residential
37.555716523294635,-84.39731665838823,154.9594115407344,Residential
37.55154892679906,-84.42281773119359,219.01468158707806,Residential
37.54909996384772,-84.42332135446566,173.5657296601278,Residential
37.555169157847644,-84.41198242224718,237.30370550914427,Residential
37.55086292905698,-84.41838373217395,304.2588876844448,Residential
37.53697079342363,-84.40503036051318,251.94041339456007,Residential
37.541528461593444,-84.41170798151406,269.73058216601186,Residential
37.54267550001024,-84.41634399996326,141.40880940951735,Residential
37.54674943494066,-84.4202119252368,269.65168551426154,Residential
37.554859833607445,-84.39655998399408,136.90799953739605,Residential
37.54684330329292,-84.39668134532842,163.19343357787454,Residential
37.537677499985705,-84.4044939999861,134.90366645461802,Residential
37.538410999999904,-84.40474400000534,34.08288542425269,Residential
37.53872520330724,-84.40574960574708,152.2942269088129,Residential
37.543438999989554,-84.42139600011352,350.49145062686824,Residential
37.554489028859116,-84.42477672753806,137.7955548249981,Residential
37.54425150002696,-84.39494150000772,149.10068497524543,Residential
37.55079734239774,-84.42393597899276,73.62789111434112,Residential
37.538404269474924,-84.40562490732361,281.6419113042415,Residential
37.54159800000182,-84.41148150000281,52.13083171691462,Residential
37.54537200002159,-84.41928299995801,187.1259019321026,Residential
37.55116701281561,-84.422827227235,106.64468135175765,Residential
37.537608000571154,-84.40484594194555,238.55221264464106,Residential
37.53713628749862,-84.40751989643103,78.18255240303694,Residential
37.54344350001965,-84.41445200002391,115.93659528464329,Residential
37.54562250002305,-84.41841699995268,161.04281568675364,Residential
37.549634764818514,-84.41933907929209,102.36169804557781,Residential
37.54632649999453,-84.39648249995422,186.50399339336894,Residential
37.55696388647324,-84.39828031190831,211.59112773322872,Residential
37.56444945000978,-84.4049984565323,243.79335852190385,Residential
37.53803506364125,-84.40781606845887,197.20461586549544,Residential
37.54388186237789,-84.39403267043237,211.04863106732438,Residential
37.56057700004478,-84.40489900007186,173.7082160715401,Residential
37.56302549998786,-84.40512849999018,140.70282762627795,Residential
37.54118661466436,-84.4189357515571,654.8385383463053,Residential
37.54385600000746,-84.39512499999528,104.63541050675252,Residential
37.55000400003271,-84.42198849994683,311.0446896729416,Residential
37.562182341730086,-84.39811201828675,383.2447697947221,Residential
37.53851757667724,-84.40872072706476,337.5994142680229,Residential
37.545682178143124,-84.41821945940438,197.04397283188072,Residential
37.53832051897315,-84.4045655932988,280.33686920444075,Residential
37.54176349284043,-84.41130865063344,446.0570912994451,Residential
37.55560049886166,-84.39348883987604,241.32861316187717,Residential
37.55672052320907,-84.39787266441384,154.66578593825056,Residential
37.538392801044445,-84.40130406143206,34.57366766440478,Residential
37.539495702852676,-84.4053538481215,251.35907244472105,Residential
37.53714824926411,-84.4077992534291,283.90518747960084,Residential
37.54104650000436,-84.41296899990259,134.77845960433916,Residential
37.53752374481822,-84.4077884392716,169.16289739128823,Residential
37.54002000468511,-84.40917016680011,185.87455812593427,Residential
37.54566450001442,-84.41660999998358,150.81509488039163,Residential
37.54227404650532,-84.41837933029207,146.51262617857518,Residential
37.558431870740634,-84.39816187506484,270.5074515691666,Residential
37.539074320735274,-84.39989736386954,202.93357009398557,Residential
37.55803017453946,-84.4033371378098,314.8590979439855,Residential
37.54953577607393,-84.42108221813717,96.61883967178099,Residential
37.54411483661499,-84.39552531185005,157.9629665845873,Residential
37.56387081881831,-84.40481464256929,214.4101095163184,Residential
37.54355646675273,-84.41477922775032,323.1634357312672,Residential
37.54523100003059,-84.41507449994162,359.5604279184831,Residential
37.55916524727457,-84.40198185061637,187.4694317567821,Residential
37.53755149990443,-84.4030122020469,173.49156811632585,Residential
37.5432758340973,-84.4142454923964,151.0417456654721,Residential
37.55199277433287,-84.42548895328628,154.72380243036898,Residential
37.55680944348705,-84.39507599162462,181.00067362158546,Residential
37.55530349999379,-84.39989249997774,165.86574791366658,Residential
37.56486286606371,-84.40516510427877,188.10400599698193,Residential
37.55161749999829,-84.42242699999348,325.9603018483356,Residential
37.547700802877905,-84.42291936561499,617.4981312316002,Residential
37.56482450000169,-84.40540449999821,62.58731791524132,Residential
37.537740500023084,-84.40425199998992,126.8474877161255,Residential
37.537591630848645,-84.4052071384201,106.91585233955365,Residential
37.53774666625468,-84.40589221132142,174.01420897644851,Residential
37.54642506184032,-84.41986239608153,90.15158606602928,Residential
37.54710506118854,-84.39119832406872,687.4136948511605,Residential
37.545518173362694,-84.39654909552347,132.5462278746633,Residential
37.536991602646864,-84.40889792903624,162.03615742255872,Residential
37.54881887925048,-84.42332918454066,243.25637812251813,Residential
37.53963732978043,-84.41243573085521,522.4636801927162,Residential
37.54548577718986,-84.41588107480133,180.7792459299864,Residential
37.54269400002666,-84.39413350001138,92.91601871580524,Residential
