lat,lon,area_m2,guess
38.53653543507821,-96.96656283464918,453.2430170874022,Residential
38.53653300002146,-96.9580644999984,54.06316299120303,Residential
38.539670468754736,-96.96868925084623,346.3359424947457,Residential
38.53637801181943,-96.95841368029372,215.43527405686922,Residential
38.54917850000211,-96.97013699999982,38.3192045606186,Residential
38.53610050002729,-96.9579614999979,196.13257662665058,Residential
38.53744049999814,-96.96617200000006,105.62735036262572,Residential
38.53725350006707,-96.96651749999495,247.32574141443783,Residential
38.53930100006672,-96.968252999995,243.8054056348658,Residential
38.53743200004038,-96.96557999999696,168.2450888734777,Residential
38.53925899998021,-96.96890450000124,211.88774122479896,Residential
38.550738999980894,-96.96772600000122,178.81945898375682,Residential
38.55049700001934,-96.96768799999846,202.04344110377423,Residential
38.539715271766156,-96.96762900483007,75.0516387496529,Residential
38.55083249998857,-96.96838450000077,52.62972426277837,Residential
38.550996000046354,-96.96760299999652,198.55858876731241,Residential
38.55093150000823,-96.95660149999937,75.44715744046661,Residential
38.552143499998216,-96.95392350000007,81.81306006073247,Residential
38.536195499994,-96.9588490000003,193.23835554468502,Residential
38.53758550002216,-96.94836599999832,96.33744462242366,Residential
38.53624750000192,-96.95835849999983,52.52450173944806,Residential
38.53603550002557,-96.95820799999805,163.81654686485385,Residential
