lat,lon,area_m2,guess
38.55802468477104,-96.96804705331014,522.8301042285159,Residential
38.5635265000429,-96.94814549999674,204.9612038337123,Residential
38.563941000020606,-96.94799149999834,242.74005153837447,Residential
38.55830900003573,-96.9674629999973,183.36772343606992,Residential
38.558197316663325,-96.96760208209814,65.36693273533686,Residential
38.56025824747336,-96.95028045090798,277.38441635823176,Residential
38.550738999980894,-96.96772600000122,178.81945898375682,Residential
38.55049700001934,-96.96768799999846,202.04344110377423,Residential
38.55083249998857,-96.96838450000077,52.62972426277837,Residential
38.550996000046354,-96.96760299999652,198.55858876731241,Residential
38.55093150000823,-96.95660149999937,75.44715744046661,Residential
38.552143499998216,-96.95392350000007,81.81306006073247,Residential
38.55836050000677,-96.96811449999947,54.598080443130016,Residential
38.55809550000204,-96.96842449999983,42.813632182549725,Residential
38.560017500017,-96.9502429999983,107.43427029665573,Residential
