lat,lon,area_m2,guess
31.75557096931006,-102.54748820718487,120.40935527710418,Residential
31.74389962866775,-102.54577828653125,114.0707006497492,Residential
31.756145849668453,-102.54809970423975,60.12544272395428,Residential
31.755967349105166,-102.54743510646296,241.39144414966626,Residential
31.755955650823246,-102.54750998653265,87.74619015718028,Residential
31.753170689022102,-102.5556503420262,787.4176046949275,Residential
31.746888029251085,-102.54626430099167,90.24943432057977,Residential
31.755596499985334,-102.547297999982,86.85176917244894,Residential
31.75591854729562,-102.54761744588555,230.0865124537789,Residential
31.753169574470466,-102.5444052808488,92.76421391236282,Residential
31.755523430924637,-102.54766984468121,117.30951974358331,Residential
31.75484400001175,-102.54858483334674,65.76842846896817,Residential
31.75572349999965,-102.54762549999701,22.294496766793305,Residential
31.74675400001398,-102.54650150000545,156.14980345018313,Residential
31.755546499996306,-102.54735849999174,49.83111541567209,Residential
31.75587007570298,-102.54779854341486,234.24454299265213,Residential
