lat,lon,area_m2,guess
31.75557096931006,-102.54748820718487,120.40935527710418,Residential
31.74389962866775,-102.54577828653125,114.0707006497492,Residential
31.756145849668453,-102.54809970423975,60.12544272395428,Residential
31.75776450032406,-102.54604550031723,643.0196026263434,Residential
31.755967349105166,-102.54743510646296,241.39144414966626,Residential
31.755955650823246,-102.54750998653265,87.74619015718028,Residential
31.75761000032535,-102.54598300031704,657.0517076923973,Residential
31.755953271980598,-102.54362055717274,153.0759618686924,Residential
31.746888029251085,-102.54626430099167,90.24943432057977,Residential
31.755596499985334,-102.547297999982,86.85176917244894,Residential
31.75591854729562,-102.54761744588555,230.0865124537789,Residential
31.756339518958963,-102.54075308286762,159.02707230496975,Residential
31.756640571264832,-102.54641218979407,810.6111268474154,Residential
31.75681600032559,-102.54642250030454,637.1634660657494,Residential
31.75791800033195,-102.54610550030131,639.0082317836468,Residential
31.758099245877002,-102.54643909938675,275.9474243381824,Residential
31.758618000002407,-102.53418399998404,61.13301031649751,Residential
31.753169574470466,-102.5444052808488,92.76421391236282,Residential
31.758226636152582,-102.53948096422907,89.40077671444948,Residential
31.75580449998798,-102.54294649996586,110.08212169566117,Residential
31.75879994836963,-102.54384319562574,165.9181053051745,Residential
31.757712520914957,-102.54679211898673,636.7630182997162,Residential
31.757836497404174,-102.54695333880373,432.0641149674896,Residential
31.756971000320984,-102.54648700032384,644.6991256809766,Residential
31.756881625821116,-102.54569032371265,695.3186669173501,Residential
31.758103500142568,-102.54606500013554,435.0253234087885,Residential
31.755523430924637,-102.54766984468121,117.30951974358331,Residential
31.758867618951953,-102.54252570588028,393.9003962904163,Residential
31.757153476751323,-102.54580038458477,670.1964487840352,Residential
31.75484400001175,-102.54858483334674,65.76842846896817,Residential
31.75572349999965,-102.54762549999701,22.294496766793305,Residential
31.74675400001398,-102.54650150000545,156.14980345018313,Residential
31.755546499996306,-102.54735849999174,49.83111541567209,Residential
31.75587007570298,-102.54779854341486,234.24454299265213,Residential
31.757558864654982,-102.54673040411109,647.2689478821839,Residential
31.757019514329983,-102.54574563367025,685.4495440654753,Residential
31.757405000325807,-102.54666650031464,641.9174627665476,Residential
