lat,lon,area_m2,guess
30.63749458322292,-91.17913273252833,403.1276189920211,Residential
30.643751577662336,-91.1804710772315,404.149065379371,Residential
30.644504425039667,-91.18257238241276,375.6167461451624,Residential
30.640126452998057,-91.18410452811595,235.21266331629303,Residential
30.64832267347558,-91.18488371248378,377.1813305640028,Residential
30.644539500291174,-91.1850428733095,343.9595965736865,Residential
30.643739663611836,-91.18513545513336,331.77455663381653,Residential
30.63689596325352,-91.18618207384145,373.0197966473104,Residential
30.646359553418538,-91.18626385779382,289.05954951912656,Residential
30.642159506312076,-91.18744366505929,388.46950348748805,Residential
30.648818993152062,-91.18817234233597,298.0181332285647,Residential
30.6294526877603,-91.18844142932124,267.8303864580052,Residential
30.652777790621542,-91.18912426989286,234.74150581611391,Residential
30.634455632289143,-91.18924979035305,407.7883039161969,Residential
30.650256976268093,-91.18979712804456,247.50984287306406,Residential
30.649930131183744,-91.18986272098638,269.0476014090385,Residential
30.6477725214971,-91.19186085975801,266.55412010727497,Residential
30.649596014842544,-91.19184900189073,318.77897649888723,Residential
30.64927553218081,-91.19242075555267,586.5560333787754,Residential
30.634825221169137,-91.19328779300375,371.2686831518727,Residential
30.65243440793559,-91.2004948990109,118.58829056108318,Residential
30.638873500016217,-91.20719399999038,91.7401505326204,Residential
30.637501763312347,-91.17942532149004,439.8984144600135,Residential
30.6463446068464,-91.18308405922014,305.6323659650765,Residential
30.64581146829182,-91.18333614598272,315.7489141981162,Residential
30.647042125180803,-91.18388268084796,288.78529853558877,Residential
30.639394180232127,-91.1839495952708,807.081449328794,Residential
30.644128786554273,-91.18576590023065,311.8649774274171,Residential
30.646065077653983,-91.18565556435024,236.16034202467148,Residential
30.64953834579258,-91.18652382295188,320.16862373225206,Residential
30.64318241892357,-91.18658797683001,293.5423342083338,Residential
30.65193384186503,-91.18788548859567,253.86427007710543,Residential
30.630436248668936,-91.18882436050028,247.2818872518252,Residential
30.647734311095185,-91.18960279049112,389.70352427429805,Residential
30.63974574540653,-91.19042013961482,324.7780931633706,Residential
30.63689642485041,-91.19118024690455,275.4409185667182,Residential
30.654870294412156,-91.19125252274414,412.44617526715854,Residential
30.643931033648148,-91.19195547209931,688.7409804263955,Residential
30.655035031419146,-91.19224572558117,631.5785627293479,Residential
30.631008434471994,-91.19291842868218,234.97999949690717,Residential
30.647144011691744,-91.19336758739794,189.20633902488575,Residential
30.631125521675532,-91.19387052004453,176.35398162030805,Residential
30.64987388836147,-91.19483693910217,802.4676315836819,Residential
30.65123045267233,-91.195565863464,807.6642178893294,Residential
30.653351564250944,-91.19681628064025,180.51508625318718,Residential
30.64907915825092,-91.19787417381458,79.320715744076,Residential
30.65442050000264,-91.19902350000226,244.26693854677063,Residential
30.652695958500175,-91.19998561383467,127.7491681059593,Residential
30.653298693017742,-91.200312103751,121.68221064842548,Residential
30.64502521751288,-91.1788860071941,293.0278349446087,Residential
30.636139508203005,-91.17935552904862,354.69973884041656,Residential
30.636120289109417,-91.18415055459141,364.2606879105543,Residential
30.646744145758856,-91.18454687203885,269.0562060884539,Residential
30.650368348644683,-91.18697645761492,245.53658044676044,Residential
30.636641810937792,-91.18800315393139,448.4220419422031,Residential
30.647598778606696,-91.18792612801629,325.960269053952,Residential
30.638507460655575,-91.18793177820821,422.4861770186715,Residential
30.650887505298467,-91.18801103372083,251.70846212614973,Residential
30.64775280713912,-91.18897018946797,324.47822322419194,Residential
30.63904328983493,-91.18951600559231,350.9025516987327,Residential
30.636855683291586,-91.19078290727553,340.2977314257516,Residential
30.652787010020706,-91.19107996398199,465.0227355964578,Residential
30.63856181449545,-91.19115704293765,309.79375054235726,Residential
30.630345911305987,-91.19160322099624,184.5242828321521,Residential
30.650583550145345,-91.19206329394915,235.55715650043993,Residential
30.63103625029722,-91.19309445311949,206.2029511155533,Residential
30.631171757501967,-91.19418463774109,191.46081716822084,Residential
30.65333151564501,-91.1998867046218,78.38546067940804,Residential
30.65517045463206,-91.20106258238317,262.06819874109794,Residential
30.639604057799364,-91.20650918760182,473.72294350195926,Residential
30.641625505969213,-91.17871766797481,450.367869134805,Residential
30.638286442390232,-91.17927036625575,361.72843683247754,Residential
30.6467069822803,-91.17977205918464,333.55778748007543,Residential
30.644307796209382,-91.18035012634158,278.8109672455902,Residential
30.646894839042957,-91.18312494139704,277.4872021502733,Residential
30.64363611003759,-91.18408475060642,311.3678486896475,Residential
30.64630141791264,-91.18563874767007,307.04007618760437,Residential
30.64796220372706,-91.1889657096335,360.7698919079206,Residential
30.63763021626805,-91.18909458398555,369.52452927561194,Residential
30.640048506717285,-91.18955098209464,367.45803386071293,Residential
30.65382633900808,-91.1900941660654,513.9695417920893,Residential
30.637222451558166,-91.19028524128576,308.4154751156985,Residential
30.638927119301197,-91.19052193187065,335.11167986615953,Residential
30.639271215694947,-91.19047952713488,322.2387998171302,Residential
30.65531188350968,-91.1912747697607,286.5783398256525,Residential
30.650058057795622,-91.19167986710958,261.4664110728509,Residential
30.65170809099751,-91.1920459620248,438.6184852836816,Residential
30.643747500058883,-91.19644349996538,673.0503912119843,Residential
30.65415450006191,-91.2001809999511,131.9562898222166,Residential
30.629765282045337,-91.20111462899818,143.30616178548826,Residential
30.643666730366803,-91.1795271170746,399.0904306384954,Residential
30.649695874912858,-91.18092268173095,337.4057055671144,Residential
30.646540505821978,-91.18153306556842,317.810282176994,Residential
30.645666504327835,-91.18178532852887,239.46458712468768,Residential
30.63993096860474,-91.1838697612433,242.40566573792677,Residential
30.642610784977425,-91.18576941883641,264.8084612896156,Residential
30.65064722540558,-91.18637418609558,302.84279468942856,Residential
30.645690823330664,-91.18663116102137,282.6335699865006,Residential
30.647401409827104,-91.18657111038767,344.00662651093273,Residential
30.651414647901248,-91.18700656640678,262.68898924152114,Residential
30.637678584136278,-91.18739174511174,456.5259483785421,Residential
30.62898778531328,-91.18824755737137,266.67422153002104,Residential
30.643337372870775,-91.18830127688666,339.6747070114464,Residential
30.630391874496745,-91.18864328429719,242.81343438034133,Residential
30.629977525450638,-91.18871598263077,256.2690890440649,Residential
30.637157186355136,-91.18929920355151,458.74876312581677,Residential
30.648768673195285,-91.18953595907082,304.8748030015564,Residential
30.637168945750364,-91.18969523739163,342.8335243917068,Residential
30.629614807804234,-91.18955485650442,265.94978866491294,Residential
30.639877231899685,-91.18961096622996,370.04276143850115,Residential
30.651463577307847,-91.1901778690439,253.02912868981457,Residential
30.63033885352117,-91.19142978064036,218.30877730136314,Residential
30.65014918162632,-91.19245444758532,245.17701500461675,Residential
30.63781274554715,-91.19442541019623,338.023491440991,Residential
30.651305268184196,-91.19508344587068,809.1778604102426,Residential
30.650545657625877,-91.19627493467452,802.41508535709,Residential
30.652689282608375,-91.20047165387666,38.72732238406252,Residential
30.638088519091095,-91.17946728815714,459.33102895735215,Residential
30.638993674843626,-91.18260385897575,364.39706458823173,Residential
30.645340232505518,-91.18288631628327,348.4220004744246,Residential
30.635166975349925,-91.18285946967156,387.0342539092583,Residential
30.639980048763398,-91.18447964711312,253.16679899977154,Residential
30.646543248809426,-91.18559830230392,402.8756686494122,Residential
30.643138262470668,-91.18834882382026,328.4889655310557,Residential
30.649789159205515,-91.18881619072938,253.8099417386896,Residential
30.646959652773074,-91.18879735665229,339.7797991476156,Residential
30.629533873704016,-91.18899512398967,285.72081422580544,Residential
30.647079679912387,-91.18941830902907,328.2857759425188,Residential
30.648346412045782,-91.19002981206323,371.6298466367588,Residential
30.64879507077242,-91.18997663201834,356.52375043125505,Residential
30.639922255261375,-91.19040160656697,336.2442167623934,Residential
30.629350196436302,-91.19107872497449,270.2509183687032,Residential
30.639417510100554,-91.19104554715199,338.70013041984305,Residential
30.634652455374074,-91.19275456074672,250.01326270862393,Residential
30.653509188412215,-91.19370626179705,213.8836104867492,Residential
