lat,lon,area_m2,guess
30.638873500016217,-91.20719399999038,91.7401505326204,Residential
30.63701498524953,-91.21802407819688,573.4324027558719,Residential
30.62654486071982,-91.20952023033738,771.1793856233437,Residential
30.648765000009718,-91.21033850010318,333.42837317399676,Residential
30.647084101568097,-91.21712258265279,283.39560406687286,Residential
30.639604057799364,-91.20650918760182,473.72294350195926,Residential
30.64787133118554,-91.21186232391753,329.7050379813941,Residential
30.6354350497253,-91.22699620712082,95.70967143822097,Residential
30.629765282045337,-91.20111462899818,143.30616178548826,Residential
30.648340999977012,-91.211652500041,338.48790842190425,Residential
30.626955849819662,-91.22380808873045,416.7230627375924,Residential
30.63999275577035,-91.227331639203,105.52850319890766,Residential
30.639560999982542,-91.22893950000936,209.0543841117077,Residential
30.648470297637225,-91.21239980687271,273.4600652314273,Residential
30.647625917253528,-91.21390181974475,275.0543733569513,Residential
30.648111004419082,-91.21623513723115,292.35000796561263,Residential
30.647504499973564,-91.21059500005212,263.8350349009743,Residential
30.6261099827079,-91.22376201386325,310.04038422976475,Residential
30.638394500027648,-91.22937449998713,135.38780860619283,Residential
30.638984265743684,-91.20560803554521,742.9413728068339,Residential
30.64795964578963,-91.21019362629877,330.6323093481625,Residential
30.647310556715528,-91.21260704476651,243.7673819927173,Residential
30.64648673098385,-91.21745736233794,104.45929283158182,Residential
30.648526014264686,-91.21056394289731,280.4374037746954,Residential
30.648034193788398,-91.21217569536229,210.7922479667926,Residential
30.647760802491952,-91.21262552099884,275.7656128622162,Residential
30.64804878749754,-91.21291431480178,366.0351562180553,Residential
30.648559999967787,-91.21289600005852,283.33626761847535,Residential
30.648283565097955,-91.22178062675208,176.54729434675937,Residential
30.648863655122312,-91.21971287166953,404.5936229960454,Residential
30.639313999999203,-91.2280880000006,44.52617306319849,Residential
30.63169198485613,-91.20048216422357,568.5145886822207,Residential
30.64799779301578,-91.21084699439905,279.9973389032449,Residential
30.648311999997734,-91.21183350001212,151.7882485444972,Residential
30.62476919352335,-91.22212015891252,356.168552933896,Residential
30.62541887720723,-91.22415279365649,431.36731080726724,Residential
30.64049976592963,-91.22657239622936,136.20973315120514,Residential
30.641850559594598,-91.2282670070776,196.992851391196,Residential
30.648056000002253,-91.21001799999961,59.01494598442477,Residential
30.648503748146844,-91.21114969473743,282.1487246370686,Residential
30.64908269010106,-91.21603398128602,218.03183355118435,Residential
30.624697380130335,-91.22367247524187,382.48219695606514,Residential
30.637000160727638,-91.22820379035886,114.34863605037272,Residential
30.638920195771156,-91.22906745760882,193.7632554867419,Residential
30.64838999608361,-91.21196349034037,277.43308343057157,Residential
30.63933431753067,-91.22800164894554,52.449597528070385,Residential
