lat,lon,area_m2,guess
32.963254330025656,-98.75612519064933,126.97768301164614,Residential
32.960985499951654,-98.76177499990682,298.7095013131001,Residential
32.95072932388264,-98.75840358007291,177.2971005905896,Residential
32.9629497641803,-98.7585433683153,238.27035208342463,Residential
32.962942076269606,-98.75435810292475,105.76503192598481,Residential
32.962602147612195,-98.75459976441834,95.38937441981616,Residential
32.960451128039736,-98.75994824373701,200.69840748202955,Residential
32.9556065000031,-98.76013899999995,46.06645566747899,Residential
32.95787850001297,-98.76031999999985,123.29666774344206,Residential
32.949106274492074,-98.7536989005164,129.08562029369787,Residential
32.95817199999686,-98.76409400000001,182.43695893709273,Residential
32.96034400000282,-98.76009300000254,20.32785257738306,Residential
32.95295344266133,-98.76029229898586,299.5495729439859,Residential
32.961456880129546,-98.76737226938425,224.64983193073934,Residential
32.95745944109081,-98.74348401241627,342.12456710697654,Residential
32.95706550000674,-98.7440604999999,168.50380579224156,Residential
32.95925094474722,-98.76260299461546,176.472076401196,Residential
32.96298054741858,-98.75783277681816,113.1778793300949,Residential
32.96481866346194,-98.75358200700771,202.17037420136415,Residential
32.96177573695445,-98.76224816999316,199.57134510077879,Residential
32.9684665312833,-98.75080967034899,44.57328354446934,Residential
32.96192473134815,-98.75848896963424,283.05166054291,Residential
32.96443341753816,-98.7557366543351,126.03841666570905,Residential
32.9582174855657,-98.76343639945853,272.9507612617472,Residential
32.96200859864772,-98.76500443548458,149.12509160164214,Residential
32.95816750000458,-98.76386149999993,115.577261871042,Residential
32.94840166583125,-98.75325861261149,252.30310557464077,Residential
32.96174917772894,-98.74292655700818,32.69299789232551,Residential
32.96523300001009,-98.75468949999038,240.44009027517723,Residential
32.96546308395504,-98.75759093208553,93.55776183592492,Residential
32.963482657024194,-98.75950902892842,161.71579929159336,Residential
32.957918000010345,-98.75987199999989,95.07309070867777,Residential
32.9670270000871,-98.76067250013745,378.0782638119872,Residential
32.958414442498395,-98.76254091355594,155.8864138001548,Residential
32.96142250001348,-98.76900549996726,96.79953136012617,Residential
32.963895000017494,-98.75849099999981,115.0001549256958,Residential
32.96297475431668,-98.75957467427327,162.28136327768664,Residential
32.96002793790985,-98.76033020903797,238.2314232271692,Residential
32.95870600000904,-98.75973749997219,99.1441214353149,Residential
32.95769621350407,-98.76140685759611,82.5519392202125,Residential
32.95707699997119,-98.76368900000027,91.50970448514818,Residential
32.97121183571115,-98.74646468957836,194.28810078756456,Residential
32.9610554806082,-98.76214220576095,234.70605031440576,Residential
32.96548949999528,-98.75818350000166,102.56589279507739,Residential
32.95885050000416,-98.76242249999994,63.1707149616223,Residential
