lat,lon,area_m2,guess
33.096520000020135,-99.90629550000084,167.86621002665282,Residential
33.086686999997546,-99.89269649999777,42.747028847066105,Residential
33.09703000000278,-99.90656900000013,48.4226746040544,Residential
33.0964005000022,-99.90650700000012,52.45826495741461,Residential
33.08660305010648,-99.89290685224661,366.4543614250233,Residential
33.07884863504613,-99.90557325751654,20.01979488213427,Residential
33.08747549998835,-99.89303650000008,100.5803722371123,Residential
33.097507000008626,-99.90686750000154,53.088771141413915,Residential
33.07417500002477,-99.91405350000102,123.88226224229874,Residential
33.07398843406687,-99.91382075157173,71.61278348026045,Residential
33.09693200000754,-99.90634800000002,61.8320929897972,Residential
33.08527050001009,-99.89722400000042,53.499399162250604,Residential
33.09686150003748,-99.90605100000153,127.49256384466585,Residential
33.074159000025055,-99.91347950000105,96.78754067618469,Residential
33.08676950010419,-99.89283850000416,144.61128308404594,Residential
33.07408950000301,-99.91365400000015,61.41336088881603,Residential
33.0867634177484,-99.89319675731076,153.38628109669145,Residential
33.08695669499616,-99.8927889434594,231.45517252028247,Residential
33.084649500009256,-99.9114210000004,110.8289550464361,Residential
