lat,lon,area_m2,guess
32.97770405948306,-99.7696677191353,474.48696520677447,Residential
32.976035958981264,-99.7806805522005,397.50562608927845,Residential
32.97419950000524,-99.77207849999994,89.16150459278495,Residential
32.972300999997834,-99.78060600000217,58.6412039918923,Residential
32.97844074411817,-99.76980691896838,500.8075636989436,Residential
32.97923401479606,-99.78455573549414,205.69487007108484,Residential
32.97350650001591,-99.77453149999987,96.47676074524685,Residential
32.97405999996912,-99.77140799999762,94.48686978727456,Residential
32.97749919441175,-99.77069788203387,228.1583671437543,Residential
32.97308530812779,-99.77446975968334,246.39919048242734,Residential
32.97560262779892,-99.78062894506583,383.70757929129053,Residential
32.97805574556311,-99.78447543667389,47.40212376030527,Residential
32.97843025238605,-99.7845455866122,382.8362215210231,Residential
32.97404368757954,-99.77150664093298,77.29897869101214,Residential
32.9735700893681,-99.77497174731647,63.37500162372095,Residential
32.97819700001715,-99.78467300000115,88.90928089207338,Residential
32.97805674069211,-99.78468795978435,175.05273020265568,Residential
32.97309206484248,-99.77435974771436,83.09140260105191,Residential
32.973430232264775,-99.7744692642867,279.3549439596509,Residential
32.974571500024666,-99.78668499999975,77.71333502232883,Residential
