lat,lon,area_m2,guess
33.14136833758775,-99.89681411623322,360.47569559620297,Residential
33.123817500011654,-99.89762500000049,115.04144719896017,Residential
33.12380050005852,-99.89832350000239,278.0669524527676,Residential
33.12391941540464,-99.89799675177719,280.76105123478374,Residential
33.13521450001005,-99.88741900000042,109.87590671208163,Residential
33.12357099999026,-99.89799749999968,144.4797331687504,Residential
33.12384774327075,-99.89724093632418,332.7325114097288,Residential
33.135222361717766,-99.887542740361,110.12411500310097,Residential
33.141499499990616,-99.89709099999969,132.24769744596685,Residential
33.14239634715231,-99.89036117189868,154.25258224590456,Residential
33.12407650008152,-99.8983035000033,356.49101208574723,Residential
