lat,lon,area_m2,guess
32.9829775145377,-99.78612717480651,59.46828944855925,Residential
32.99190200010346,-99.77002149999362,303.250850416646,Residential
32.99152174660171,-99.77050664195289,369.2248335370829,Residential
32.99171713776141,-99.76931992785917,285.54380090814357,Residential
32.989689000020945,-99.78790299999969,123.53737983863958,Residential
32.988066448093036,-99.78324624182545,65.73195952534779,Residential
32.991259999994895,-99.79211700000185,176.26013315808524,Residential
32.98790083724118,-99.78339125182256,315.94503665384593,Residential
32.99136450000567,-99.77113750000086,175.78219688560742,Residential
32.99442400000325,-99.77459400000012,54.172697084601865,Residential
32.985854000030585,-99.7910475000162,164.86528047268598,Residential
32.99138058741518,-99.79282174053931,45.57214400731902,Residential
32.9830768117118,-99.78683856240373,51.69867480350284,Residential
32.9922714999937,-99.7924945000292,299.6678981262862,Residential
32.982990843696115,-99.7866709786396,166.859293617001,Residential
32.988122500000266,-99.78311399999956,73.1436541132424,Residential
