lat,lon,area_m2,guess
32.9829775145377,-99.78612717480651,59.46828944855925,Residential
32.97449400000043,-99.7991084999993,72.3159375578172,Residential
32.98143967384008,-99.78866796328376,123.38298778653126,Residential
32.97923401479606,-99.78455573549414,205.69487007108484,Residential
32.98905219525788,-99.79605470718535,186.9083179527653,Residential
32.97805574556311,-99.78447543667389,47.40212376030527,Residential
32.97425699999861,-99.79341650000204,107.97667829250807,Residential
32.97843025238605,-99.7845455866122,382.8362215210231,Residential
32.989689000020945,-99.78790299999969,123.53737983863958,Residential
32.975476500001754,-99.79236000000347,69.15508540387219,Residential
32.974295807922246,-99.79504766025454,224.47485132836448,Residential
32.988066448093036,-99.78324624182545,65.73195952534779,Residential
32.97819700001715,-99.78467300000115,88.90928089207338,Residential
32.991259999994895,-99.79211700000185,176.26013315808524,Residential
32.97520804986004,-99.79255445451409,299.4605775347781,Residential
32.98790083724118,-99.78339125182256,315.94503665384593,Residential
32.97805674069211,-99.78468795978435,175.05273020265568,Residential
32.98154900001021,-99.7886329999924,66.61222844461209,Residential
32.985854000030585,-99.7910475000162,164.86528047268598,Residential
32.99138058741518,-99.79282174053931,45.57214400731902,Residential
32.9830768117118,-99.78683856240373,51.69867480350284,Residential
32.9922714999937,-99.7924945000292,299.6678981262862,Residential
32.974343843789555,-99.7940606900248,319.8839512509776,Residential
32.975486483015274,-99.79212796679946,192.0179915638534,Residential
32.982990843696115,-99.7866709786396,166.859293617001,Residential
32.988122500000266,-99.78311399999956,73.1436541132424,Residential
32.97510399999239,-99.80130550000044,70.17090197147577,Residential
32.974571500024666,-99.78668499999975,77.71333502232883,Residential
