lat,lon,area_m2,guess
32.9829775145377,-99.78612717480651,59.46828944855925,Residential
32.97770405948306,-99.7696677191353,474.48696520677447,Residential
32.99190200010346,-99.77002149999362,303.250850416646,Residential
32.99152174660171,-99.77050664195289,369.2248335370829,Residential
32.976035958981264,-99.7806805522005,397.50562608927845,Residential
32.98143967384008,-99.78866796328376,123.38298778653126,Residential
32.97419950000524,-99.77207849999994,89.16150459278495,Residential
32.972300999997834,-99.78060600000217,58.6412039918923,Residential
32.97844074411817,-99.76980691896838,500.8075636989436,Residential
32.97923401479606,-99.78455573549414,205.69487007108484,Residential
32.99171713776141,-99.76931992785917,285.54380090814357,Residential
32.97350650001591,-99.77453149999987,96.47676074524685,Residential
32.97405999996912,-99.77140799999762,94.48686978727456,Residential
32.97749919441175,-99.77069788203387,228.1583671437543,Residential
32.97308530812779,-99.77446975968334,246.39919048242734,Residential
32.97560262779892,-99.78062894506583,383.70757929129053,Residential
32.97805574556311,-99.78447543667389,47.40212376030527,Residential
32.97843025238605,-99.7845455866122,382.8362215210231,Residential
32.97404368757954,-99.77150664093298,77.29897869101214,Residential
32.9735700893681,-99.77497174731647,63.37500162372095,Residential
32.975476500001754,-99.79236000000347,69.15508540387219,Residential
32.988066448093036,-99.78324624182545,65.73195952534779,Residential
32.97819700001715,-99.78467300000115,88.90928089207338,Residential
32.97520804986004,-99.79255445451409,299.4605775347781,Residential
32.98790083724118,-99.78339125182256,315.94503665384593,Residential
32.99136450000567,-99.77113750000086,175.78219688560742,Residential
32.97805674069211,-99.78468795978435,175.05273020265568,Residential
32.97309206484248,-99.77435974771436,83.09140260105191,Residential
32.98154900001021,-99.7886329999924,66.61222844461209,Residential
32.985854000030585,-99.7910475000162,164.86528047268598,Residential
32.9830768117118,-99.78683856240373,51.69867480350284,Residential
32.975486483015274,-99.79212796679946,192.0179915638534,Residential
32.982990843696115,-99.7866709786396,166.859293617001,Residential
32.973430232264775,-99.7744692642867,279.3549439596509,Residential
32.988122500000266,-99.78311399999956,73.1436541132424,Residential
32.974571500024666,-99.78668499999975,77.71333502232883,Residential
