lat,lon,area_m2,guess
33.10003300000479,-99.89919250000084,57.11184526908049,Residential
33.096520000020135,-99.90629550000084,167.86621002665282,Residential
33.06071888698593,-99.93450279304922,922.0492479748648,Residential
33.07726113107904,-99.9600982390682,167.5540515430416,Residential
33.11115850002152,-99.88956500000134,312.543891345257,Residential
33.086686999997546,-99.89269649999777,42.747028847066105,Residential
33.10135149999765,-99.89767899999914,29.196949292105934,Residential
33.103645214991275,-99.89809407889403,41.963079887155935,Residential
33.07344999998729,-99.9581839999995,40.405083691310125,Residential
33.0807659999939,-99.96270549999844,109.92534986461916,Residential
33.08087475754097,-99.96243761182029,716.3507441625458,Residential
33.0981167651507,-99.89444496950098,313.5005048200311,Residential
33.09386425032674,-99.93121116129352,582.1847431468499,Residential
33.125269406380006,-99.9540867177688,225.53835123485624,Residential
33.09588764355237,-99.9404918045457,196.1014839736581,Residential
33.109202500001494,-99.95795050000008,51.98629633443605,Residential
33.07884549998193,-99.95831399999935,190.50513452643125,Residential
33.09703000000278,-99.90656900000013,48.4226746040544,Residential
33.09119899999986,-99.95103600000002,53.600477787202465,Residential
33.078317997489115,-99.96277220013947,153.3273832452031,Residential
33.123817500011654,-99.89762500000049,115.04144719896017,Residential
33.07926300000297,-99.96311549999976,95.06603010337236,Residential
33.07961577003817,-99.96449204134461,40.05054433490923,Residential
33.09851071723457,-99.89519544675323,184.27131973890403,Residential
33.12380050005852,-99.89832350000239,278.0669524527676,Residential
33.10683303633027,-99.97737316081236,98.74116424017103,Residential
33.11369541070855,-99.90164227170048,294.85207195406576,Residential
33.07726549999333,-99.95989650000072,113.90362040351606,Residential
33.06569800000294,-99.94787100000015,95.01771933647848,Residential
33.081405999917074,-99.95636349999343,442.64649894050865,Residential
33.0758447766769,-99.96647205185816,243.9824295055476,Residential
33.12391941540464,-99.89799675177719,280.76105123478374,Residential
33.103786500027894,-99.89834750000115,191.67870604554,Residential
33.0964005000022,-99.90650700000012,52.45826495741461,Residential
33.0769505000026,-99.92879450000012,42.897165733564194,Residential
33.08042899298123,-99.96244818039231,185.94341164205503,Residential
33.08660305010648,-99.89290685224661,366.4543614250233,Residential
33.07685400005501,-99.92871050000231,226.77048881222046,Residential
33.12822150000571,-99.95785850001685,31.909180583487203,Residential
33.07884863504613,-99.90557325751654,20.01979488213427,Residential
33.13865225456168,-99.93805638345383,47.252793315360705,Residential
33.10123785765336,-99.89780715287866,241.45971010427212,Residential
33.07787516451116,-99.96446354414856,233.5551439528097,Residential
33.08646648253121,-99.9559846781703,677.5605035338122,Residential
33.08634122280542,-99.95644091741066,411.2205124369013,Residential
33.08001650000043,-99.95781350000017,496.17815298462756,Residential
33.07932509402416,-99.96345285598277,209.98657038246046,Residential
33.07372793842262,-99.95790456492996,123.3675901781261,Residential
33.1388975000052,-99.93790000000297,46.032303087468776,Residential
33.076291884469285,-99.96339948746635,440.0648703778383,Residential
33.087640499994265,-99.87929000000858,61.4136095869736,Residential
33.08755503762479,-99.88038974791569,55.01880549157893,Residential
33.08747549998835,-99.89303650000008,100.5803722371123,Residential
33.091621500008586,-99.9509900000004,190.9119945967191,Residential
33.09383900001006,-99.95585450000046,119.2836515872776,Residential
33.07736350414386,-99.95708037097206,615.1151876976193,Residential
33.11012450003545,-99.90140800000147,282.4857988695254,Residential
33.097507000008626,-99.90686750000154,53.088771141413915,Residential
33.0724358221244,-99.94347566922201,704.4074892120753,Residential
33.07254075388827,-99.94424291995301,290.718102856839,Residential
33.07896105289299,-99.96315679222504,139.66555445131587,Residential
33.07947149999171,-99.96390099999891,155.00720110074823,Residential
33.12357099999026,-99.89799749999968,144.4797331687504,Residential
33.078243999959376,-99.95559499999848,349.4683489014198,Residential
33.103785499992696,-99.89811149999976,88.36442476242642,Residential
33.07417500002477,-99.91405350000102,123.88226224229874,Residential
33.07904850000488,-99.95832450000023,128.97979810847468,Residential
33.07849149996148,-99.95643499999856,363.66643284450527,Residential
33.07729443827808,-99.95761086394124,273.70576331289703,Residential
33.10948499995249,-99.9583290000044,502.00506962702434,Residential
33.07943017143235,-99.96314782153456,162.42225668218177,Residential
33.08045124103341,-99.96431934847816,138.3697076414397,Residential
33.11000336602744,-99.90045785987675,322.0616305757931,Residential
33.06672373999648,-99.94460555734862,46.78890148007927,Residential
33.07664363012648,-99.95543060959588,185.85242069328612,Residential
33.07398843406687,-99.91382075157173,71.61278348026045,Residential
33.07731749997961,-99.95791549999923,152.18520796996802,Residential
33.08138825639659,-99.96198995150402,190.68628002230827,Residential
33.09610499987492,-99.93999933511603,369.1955762570054,Residential
33.077743575540715,-99.9584151210082,213.81377856876142,Residential
33.0782300000113,-99.96279050000145,46.86086310381311,Residential
33.09374350000126,-99.95628850000008,111.906167373778,Residential
33.09693200000754,-99.90634800000002,61.8320929897972,Residential
33.09440775882479,-99.9311534399998,397.8729447341171,Residential
33.095074746637394,-99.9752631524673,148.40009538204615,Residential
