lat,lon,area_m2,guess
33.16620400000716,-99.89358000000028,36.14400436364613,Residential
33.15117100000323,-99.88934900000014,63.696845552645414,Residential
33.16581896623043,-99.88727522628498,209.17244991400108,Residential
33.14136833758775,-99.89681411623322,360.47569559620297,Residential
33.16549073565738,-99.89354189956094,373.451360391566,Residential
33.16605449998922,-99.89980399999963,108.86668022154544,Residential
33.16590654784652,-99.89690674088723,410.92803807111045,Residential
33.15141349997283,-99.88231349999907,248.53010305398567,Residential
33.15128000001205,-99.88860600000051,138.02341177309964,Residential
33.16571558965537,-99.88814638428232,316.71603995155704,Residential
33.16491499994463,-99.88723649999804,350.9815202407056,Residential
33.16547224896941,-99.88832308298171,152.00012528455167,Residential
33.16621550003305,-99.89974900000135,204.58214047762237,Residential
33.16498599996336,-99.88763799999724,336.67240737002567,Residential
33.141499499990616,-99.89709099999969,132.24769744596685,Residential
33.151571500030286,-99.88937900000252,261.8073414695142,Residential
33.14239634715231,-99.89036117189868,154.25258224590456,Residential
33.165929000012916,-99.89977450000055,113.31248605023858,Residential
33.165318500012845,-99.88761350000057,251.4901654759741,Residential
