lat,lon,area_m2,guess
33.233892129557574,-101.32925129261281,393.3898348324851,Residential
33.29544295677439,-101.30859275421457,143.69003353194526,Residential
33.24612805124074,-101.32367624224332,24.21532332282058,Residential
33.25465247123193,-101.33532781648584,385.8515310096394,Residential
33.28929150000886,-101.3076380000009,20.83415485815629,Residential
33.24890350000369,-101.3189574999624,394.6376905072894,Residential
33.27134950001804,-101.3336945000019,95.72872604877053,Residential
33.27117921882089,-101.33385470015683,159.47587353891188,Residential
33.281268500010086,-101.26756700000081,79.31026328305495,Residential
33.254215312154656,-101.33361206354688,52.551880693244286,Residential
33.27177462140116,-101.34358956377751,135.02976828224607,Residential
33.249002499936374,-101.3446690000561,302.60538351531807,Residential
33.296635033335605,-101.28437593098559,417.40881564983584,Residential
33.23472700000174,-101.3297205000002,18.634446139748167,Residential
33.24570200002638,-101.3408525000152,157.49611395943134,Residential
33.25027521440463,-101.34438567980183,272.1827781875262,Residential
33.280857834979805,-101.26595720894251,63.08461484444536,Residential
33.26861700000652,-101.2968275000007,61.399996099551515,Residential
33.294501500012466,-101.29341250000131,117.50394172556548,Residential
33.25427370092832,-101.33506942644217,29.92554386230281,Residential
33.234208500008044,-101.33004550000086,67.49599265393573,Residential
33.25012099999646,-101.3341154999998,175.14663222809781,Residential
33.26361673318555,-101.34504569651165,403.7730061312404,Residential
33.26895522255345,-101.29676731714632,79.35453637471505,Residential
33.26343448953722,-101.34464016885337,52.428121598696514,Residential
33.25376812356342,-101.335194712812,127.59139232071036,Residential
33.27344249999614,-101.27134500000639,76.05140853082192,Residential
33.29039599998884,-101.28589849999902,115.5140428854075,Residential
33.28336098931492,-101.31534616230245,36.741535614884725,Residential
33.25639936883312,-101.34253437453582,650.5299706195142,Residential
33.290441500036074,-101.2856950000037,166.54347740501444,Residential
33.27169249999953,-101.3033614999809,180.28763013196544,Residential
33.246736500000914,-101.32359200000015,63.69144213017745,Residential
33.23412850000233,-101.33019900000038,157.659719276078,Residential
33.29709428782411,-101.28483214669644,134.81806709587647,Residential
33.255719508545035,-101.33714066866473,78.40288098812047,Residential
33.24816450000286,-101.31899599999977,69.75930059058777,Residential
33.235067000002005,-101.32937050000025,36.069188045803884,Residential
33.23388274472586,-101.32878696302036,60.40218211091403,Residential
33.27686402173173,-101.27166970843491,41.238586895856265,Residential
33.234656000002914,-101.32886800000037,94.93019241280089,Residential
33.280053000003015,-101.2993700000024,22.799879159716856,Residential
33.247651354753295,-101.31893568906534,624.342286425301,Residential
33.25044247120836,-101.33446896835827,212.22243774801166,Residential
33.24394834053452,-101.29781530455448,64.67407654189583,Residential
