lat,lon,area_m2,guess
37.2811362659436,-95.31462927378749,274.6886389845706,Residential
37.27979710073376,-95.31505125320216,513.7212523180408,Residential
37.28315100003751,-95.31284449999555,270.8169249165924,Residential
37.27963647913627,-95.31396924458518,105.92661427904015,Residential
37.28064301483613,-95.31390075948994,303.3745822604827,Residential
37.280522630713996,-95.31470775632387,389.52989113151267,Residential
37.279441753302955,-95.31375455978115,223.46956048285185,Residential
37.28187344215174,-95.31510483820489,107.13613623195775,Residential
37.280876897139954,-95.33227369861984,265.2909591821219,Residential
37.283930753808335,-95.31292994667818,179.49101493392607,Residential
37.28068050000653,-95.33186799999959,226.67456383354738,Residential
37.28049947053006,-95.31387798789953,116.23451495939024,Residential
37.280043500048414,-95.31375749999405,357.47155828347064,Residential
37.279527230000284,-95.32260865639257,318.4176884443127,Residential
37.279496815124816,-95.32308185394066,210.11543440729255,Residential
37.28073000001056,-95.31471799999755,214.71932831953748,Residential
37.28023100002724,-95.3147334999963,304.815482283966,Residential
