lat,lon,area_m2,guess
38.61561650000493,-91.02195699984128,320.5762218089912,Residential
38.61739415564145,-91.01163104164114,251.90788266813937,Residential
38.617189159027006,-91.01792912947131,259.2307605243383,Residential
38.621562499998774,-91.01884099999371,23.352536398842524,Residential
38.61578150002673,-91.01244649999397,142.83722046879785,Residential
38.61949300001269,-91.02757049999626,67.33058594770985,Residential
38.61781277051125,-91.02813005384793,17.79099232943216,Residential
38.616972500020296,-91.01536900001206,189.8452031477358,Residential
38.62522147252566,-91.0184322173126,262.77851793494006,Residential
38.62526350001512,-91.01809400001126,99.03563043657871,Residential
38.626455821943644,-91.01663410426319,134.97493645124175,Residential
38.62689799997008,-91.01983499995707,262.26305111593615,Residential
38.62665131585483,-91.03289752334831,351.758431760518,Residential
38.62543099999725,-91.01698350000045,88.94839073884198,Residential
38.62458626312232,-91.02150526748623,358.05091528774756,Residential
38.61785050003287,-91.02909649999044,118.81800845676469,Residential
38.61886999995879,-91.01605500004518,237.01620464023947,Residential
38.62173900001263,-91.03181499999907,290.8928183786262,Residential
38.624949500013194,-91.03242899999515,79.55193342981636,Residential
38.61896481762931,-91.01117606271593,253.3786988708483,Residential
38.61808830257993,-91.01372747324106,229.1559392656685,Residential
38.61643950004241,-91.01868999999822,281.29673537770833,Residential
38.61911999999959,-91.02784300000269,73.95840154787176,Residential
38.62534390157983,-91.01670737149348,264.75884532897845,Residential
38.62541741075629,-91.0319257412568,38.524677884539344,Residential
38.61711478027292,-91.01373195739043,332.9291727058447,Residential
38.621848227155404,-91.03288445794281,132.12786066410177,Residential
38.60951274395911,-91.00744249534998,265.1427994401981,Residential
38.61150120704704,-91.00899717962831,194.82018229689365,Residential
38.61805070292224,-91.0117481006646,317.3832487435763,Residential
38.617739500030645,-91.0279234999769,303.6497263826257,Residential
38.61087523444401,-91.01004592254235,118.64085459323675,Residential
38.626511000006964,-91.01919299999588,61.77380231980674,Residential
38.62185222823632,-91.03241890434343,297.9588625816441,Residential
38.618721545409834,-91.01577222761543,137.55602144549954,Residential
38.625252000024695,-91.01619049999026,125.7697279454979,Residential
38.62637200000798,-91.01628799999749,85.27220951437292,Residential
38.624995999995804,-91.0215865000007,136.95993351888862,Residential
38.61800732860794,-91.01713201061123,130.84592050000632,Residential
38.61815366060702,-91.01855341046205,247.3396812061456,Residential
38.617789499988426,-91.02936050000255,180.96897974466054,Residential
38.6214449914967,-91.03259602099433,177.03339932488458,Residential
38.62126292430027,-91.03171628624429,244.03497346689892,Residential
38.62564657414321,-91.03222924549604,512.3326092023613,Residential
38.61107003936771,-91.00898979699467,190.84222862325237,Residential
38.61284550000302,-91.03733899999892,72.2618632649745,Residential
38.62200900008584,-91.03287599997537,94.38311642976046,Residential
38.614847082068785,-91.01917029292011,311.52969022284543,Residential
38.618965000013176,-91.02795999999047,127.19382522996746,Residential
38.61317599999933,-91.03725800001429,208.57309652151827,Residential
38.61040650000354,-91.0092879999844,72.8374275961724,Residential
38.62572534034355,-91.01845745553494,238.03266306410887,Residential
38.615945891679,-91.01279629664845,349.60832492761074,Residential
38.61711800003541,-91.01451449998959,165.05396584762653,Residential
38.61934950000567,-91.027331500011,337.7779821948186,Residential
38.62098250000234,-91.01659049998437,121.17301786311617,Residential
38.62520050000228,-91.03211699999885,158.47790830360066,Residential
38.612674136008586,-91.03731477966727,108.14866876419936,Residential
