lat,lon,area_m2,guess
38.64673356849431,-90.98220317817396,167.81568234736935,Residential
38.65736968742115,-91.00760090150368,207.34812673453675,Residential
38.64842700001613,-90.98048049995762,145.79522276409054,Residential
38.64320383655982,-91.00979067229021,89.73429264817348,Residential
38.6511195000044,-90.98084200000247,37.51498469282663,Residential
38.64359350002919,-90.99319449999174,329.01904150110147,Residential
38.64344443733788,-90.99496282060987,555.9405082076228,Residential
38.64490649999757,-90.97781300000054,36.41425247847943,Residential
38.645383427274844,-90.99503516990096,208.10429765311923,Residential
38.6401288711841,-91.00265189008941,234.19400411477736,Residential
38.64177849999726,-90.98169350000126,117.123601037127,Residential
38.643864000056325,-90.9935580000058,394.73882889255094,Residential
38.64548502435261,-90.99451129036807,235.3694038828532,Residential
38.65477227928922,-91.01056999457093,91.91789431862553,Residential
38.641240008251245,-90.98060533993294,199.72995769328085,Residential
38.64657824291678,-90.98459605989488,274.0867273437228,Residential
38.64483996020028,-90.99112421627648,159.26463428049144,Residential
38.65030499999683,-90.99986700000626,55.19016134678454,Residential
38.6480033125298,-90.98077095132209,449.51068814941,Residential
38.64669077882753,-90.98638520283191,241.63530574665617,Residential
38.647896360661356,-91.00984631873702,109.98502787462635,Residential
38.643327565533504,-91.00998927956081,120.68293622671884,Residential
38.64341603074201,-90.9917817018226,511.6362413894355,Residential
38.64533422951304,-90.9953398208804,207.38597081613278,Residential
38.64621051644742,-91.00351249689597,426.36575983239777,Residential
38.64653100000633,-90.97906800001205,195.35736546456286,Residential
38.63938576787019,-90.98046065064341,329.09994803125755,Residential
38.637585000026334,-90.98162500000352,149.36488555963197,Residential
38.64299382699017,-91.00949365532573,258.95271215066896,Residential
38.63910550004194,-90.98182900005965,191.22233509998,Residential
38.64541171764214,-90.99594662834762,232.30503347582584,Residential
38.64595100000636,-91.00305500001176,139.31155189682283,Residential
38.64328874842182,-91.00958010903543,177.9293415733025,Residential
38.64959834624342,-90.97725691792701,66.66721704289317,Residential
38.64626100007058,-90.97775299990266,238.16387158166643,Residential
38.646498442487015,-90.98283324462865,375.51892952272124,Residential
38.6435567293992,-91.00988003081807,172.43161633641498,Residential
38.64849233653299,-90.99086902942909,184.13644564959807,Residential
38.64471306778869,-91.00615130368952,247.92592116140233,Residential
38.64378565520707,-90.99272476029468,756.942101430893,Residential
38.65711250002618,-90.99907149999225,140.08276348600333,Residential
38.648719167342946,-90.99110350280239,187.3556353917684,Residential
38.63957050000815,-91.00263999993173,228.10237016764503,Residential
38.649044171892875,-90.98095047664933,304.8046172110745,Residential
38.64766049999657,-90.98900300000052,123.48290087178988,Residential
38.64555049999508,-90.99405399998113,202.1529426511705,Residential
38.64805798390104,-90.97691031547812,284.031071678034,Residential
38.64630700001763,-90.98005049998277,97.25847507312061,Residential
38.642791500004655,-91.00992700003019,156.6803886036096,Residential
38.64544928677005,-91.00588567471362,187.69801818403866,Residential
38.64754366808233,-90.97933697709192,64.70443454087416,Residential
38.64290243491601,-90.99671447069902,185.14461501452647,Residential
38.64394500000394,-90.99103599999862,90.76940145939132,Residential
38.645697000001746,-90.99397599999685,60.432732891145015,Residential
38.64313350000074,-91.00908299999942,35.04363399980736,Residential
38.64427670292599,-90.99183624210413,398.5987819824067,Residential
38.64959900000278,-90.99277699999891,35.198502001262824,Residential
38.63754967545456,-90.98202020868095,74.22301771820192,Residential
38.64583424003701,-91.00638693049079,80.13084021977528,Residential
38.64277149999758,-90.99646749999602,51.13109908660818,Residential
38.64574977976609,-91.00595862211284,90.58227478348594,Residential
38.654356500039164,-91.01034149998607,182.42999740766635,Residential
38.64130301905029,-90.9811293458875,191.44161370588185,Residential
38.63904381483163,-90.98211886275982,59.06243673713108,Residential
38.64396519337085,-90.99162958545217,372.5124407548861,Residential
38.645252509385706,-91.00194467945333,339.93305657326715,Residential
38.64195127699278,-90.97878828145201,316.5601677940897,Residential
38.65655950002148,-90.99918349999,114.12281936344272,Residential
38.64734662992795,-90.97980976734466,190.8739307522063,Residential
38.64546050005553,-91.00302649996235,488.4537904456214,Residential
38.646275000000884,-90.97990900000121,38.6219683537239,Residential
38.64522126387297,-90.99631448310215,319.7050935121044,Residential
38.64555685535133,-91.00647192199767,211.5656926505237,Residential
38.63964806676924,-90.9789983471188,563.2884844248096,Residential
38.64707577754132,-90.98799349753105,768.2880490190348,Residential
38.64355449999046,-90.99260349999557,134.69807034198377,Residential
38.64313627445839,-91.00993896835612,193.69717557589846,Residential
38.65672796174075,-91.00658778384953,39.492565457858305,Residential
38.643478516842436,-90.99451602694461,542.2199862532578,Residential
