lat,lon,area_m2,guess
31.16637900000125,-98.8018945,24.535500842325042,Residential
31.180299999999672,-98.80202750002219,85.72987183794604,Residential
31.17791649999899,-98.78563849999999,129.73873646677458,Residential
31.179080281234672,-98.79353994552619,347.5654810107658,Residential
31.16812774011744,-98.79639247358537,547.5502847141779,Residential
31.17939100000501,-98.79340649999995,52.63390451603115,Residential
31.1768655000055,-98.80008400000033,65.32938386202885,Residential
31.177125161794315,-98.80149671467981,482.23852178714367,Residential
31.166394000014996,-98.80206949999985,217.76705551630292,Residential
31.17744233671727,-98.80115047151182,181.76687231786687,Residential
31.177045000000994,-98.80011199999998,93.31544802804764,Residential
31.173799500015654,-98.79199699999985,134.65514054246714,Residential
31.1738844605366,-98.79137524501314,85.49802282794653,Residential
31.17018049998646,-98.7973185000001,118.02563373020926,Residential
31.163617755240786,-98.80431306748673,58.43058122425514,Residential
31.179724000006402,-98.79348549999995,68.26331925489731,Residential
31.161993000002216,-98.79893299999998,103.42771946891233,Residential
31.16358600001233,-98.80330399999988,137.98579744283884,Residential
31.16280749999404,-98.80089650000247,256.34897408607566,Residential
31.178932243963754,-98.7943375760255,137.0980206998171,Residential
31.177308897872443,-98.80114214299424,31.090980531002742,Residential
31.16608675775019,-98.80221002795605,108.82050052496487,Residential
31.17795200000089,-98.78593500000001,40.55323978619544,Residential
31.17040681396518,-98.79700709236364,396.7870820518975,Residential
31.17172143527816,-98.80653074008563,53.75224966137532,Residential
31.17983750024731,-98.79324999998579,420.28781659638304,Residential
31.177287999970062,-98.80000050000025,316.06357297992,Residential
31.162460499992175,-98.80095100000257,243.63274155354307,Residential
31.16773369850749,-98.79646688944324,160.77241180984973,Residential
31.16872635249924,-98.79985633806378,233.57278973863012,Residential
31.167199499995863,-98.80179600000002,41.29702733949132,Residential
31.184920232808622,-98.80143259855015,148.83211977149094,Residential
