lat,lon,area_m2,guess
30.738977500002175,-98.2931570000014,59.031349153708696,Residential
30.744975500028218,-98.29902649999401,255.56717135817698,Residential
30.74486000234028,-98.2918861274536,287.77663744595145,Residential
30.74812500000192,-98.29801999999972,34.58374993297775,Residential
30.746633397335817,-98.30509366590412,319.532467014684,Residential
30.74608483892332,-98.30703365449396,407.2150765915606,Residential
30.73693523570346,-98.29311624997209,60.6664760932387,Residential
30.74178200004879,-98.28762850000072,294.87300590130917,Residential
30.744439570843134,-98.29333913938373,357.2183869209852,Residential
30.746587136161924,-98.29756512950061,235.2155746982223,Residential
30.745664222062373,-98.29890179019452,323.4031531752023,Residential
30.740964668698915,-98.30199050564975,238.72453458728546,Residential
30.74632750001992,-98.30976699999468,152.74358922174082,Residential
30.732842793068116,-98.31654241203293,138.79603573015095,Residential
30.742282000002493,-98.30821299999877,30.681543488545373,Residential
30.738777208424725,-98.29279715412822,264.8883917238394,Residential
30.747842782545053,-98.3005693889619,243.9644128767748,Residential
30.74031479847673,-98.29123511142767,96.11037921020883,Residential
30.738820499979017,-98.30080349997914,127.47323300391176,Residential
30.745831500021158,-98.30784999999926,218.17908025987174,Residential
30.741297389401396,-98.30194382939844,188.61630796286522,Residential
30.745493278404783,-98.30377465198885,391.5912660203881,Residential
30.74581350002539,-98.29921749999774,170.06899674245938,Residential
30.745362331245868,-98.3001334404726,14.390841948693861,Residential
30.73833100000916,-98.28653300001157,202.89815778207546,Residential
30.74061483506848,-98.30206523196419,270.9882724667413,Residential
30.74601679000535,-98.30939925650036,330.36561608961165,Residential
30.74727631866672,-98.29589626600297,630.2204385516995,Residential
30.74272600002334,-98.2969155000196,158.26653823918497,Residential
30.740122183772648,-98.29151854707762,171.41074419740664,Residential
30.744120000038556,-98.29590149999353,392.76461595553064,Residential
30.744823499999203,-98.29152900000001,88.49936638166452,Residential
30.742689489371305,-98.29287232922125,232.88602229973236,Residential
30.74279880893005,-98.29719805691654,363.085501958794,Residential
30.746358693816926,-98.31515104489785,47.41003884630859,Residential
30.738492817266387,-98.30068020051795,508.19712680672177,Residential
30.733549999999454,-98.31653250000001,51.0342168377841,Residential
30.741686668287766,-98.30349654967875,67.86167769682503,Residential
30.745986677729967,-98.30598334556717,263.9024312431542,Residential
30.741183449958786,-98.30840675694618,51.353963429450914,Residential
30.741114500015414,-98.30166599999949,103.94949984934149,Residential
30.73718517805813,-98.30816559643522,113.66658672944057,Residential
30.740719500024063,-98.29227400002355,79.35779818728909,Residential
30.73942262452219,-98.30426712488497,140.43703700225265,Residential
30.737927065111137,-98.30698106664724,518.7078448995713,Residential
30.74492099999929,-98.30060149999667,45.448311473073375,Residential
30.742465123550815,-98.31884280798509,442.12173660535143,Residential
30.742328000005568,-98.2925959999709,158.50079880889194,Residential
30.74154399999399,-98.30834549999643,160.38970916288895,Residential
30.74512700000789,-98.29916800001739,73.45555361266798,Residential
30.74455337853983,-98.29385547577047,443.15553751819346,Residential
30.73369925332275,-98.31684261705712,45.94663603501668,Residential
30.74791000002276,-98.29735099997909,139.24766611339857,Residential
30.74483197963548,-98.30082669499761,377.91936152519213,Residential
30.739986000003178,-98.3084295000003,43.42409515600855,Residential
30.746465663039384,-98.28954647041122,169.044650544988,Residential
30.739684767157065,-98.29615046482054,335.517916712255,Residential
30.739052499994756,-98.29804699999627,106.63600161065811,Residential
30.74025342887213,-98.30353576563134,71.18339139879922,Residential
30.73786523391241,-98.29363915042403,91.55053884829424,Residential
30.74505182389602,-98.30199167362865,304.7810986245067,Residential
30.743889500001362,-98.29799849998838,155.55932241514594,Residential
30.742932333606383,-98.29370200783,279.78285770529686,Residential
30.744009500064003,-98.29505099997318,397.6028528847658,Residential
30.73596200000295,-98.29886100001201,95.59450205187838,Residential
30.739188162769814,-98.30451127592868,497.43504895594,Residential
30.73853100002308,-98.29448549999158,150.48600021575274,Residential
30.733560309154587,-98.31664785776209,103.90925834564692,Residential
30.746216959776415,-98.29921614275015,282.0008313777809,Residential
30.745076498347345,-98.29982683512381,296.7874748487495,Residential
30.738470000007585,-98.2864709999967,89.71472650360558,Residential
30.744023596943048,-98.29832345162899,485.20069637236713,Residential
30.745176295905818,-98.30225654971203,52.91147208170533,Residential
30.73935478592216,-98.29772272241493,231.49308753453852,Residential
30.741123500102805,-98.28880999999124,376.4709921133559,Residential
30.738436500001924,-98.29331799999993,33.271624828255646,Residential
30.73902617582353,-98.30034258561612,382.84344354297457,Residential
30.739467335268294,-98.30465245088985,101.89822108004134,Residential
30.74583797576284,-98.28982046978268,487.83444490270375,Residential
30.73741369159473,-98.30766505794139,225.7942833960877,Residential
30.74624450001265,-98.30997949999956,146.13450339788403,Residential
30.744886852033414,-98.29405533205723,174.92976669260707,Residential
30.74066150003523,-98.30143799998612,172.08295382510795,Residential
30.74571049999474,-98.30216899999516,72.10773525644572,Residential
30.741992003493664,-98.3035143324624,40.526976146019635,Residential
30.733218467503203,-98.31701786455582,155.73445895529915,Residential
30.745181518761203,-98.29885117006343,101.77578473398279,Residential
30.745969952022932,-98.29418517477353,115.26415476686627,Residential
30.743651499994783,-98.29449049996124,360.39858440019395,Residential
30.73882569496798,-98.29471485757577,289.5446141134658,Residential
30.73815699999796,-98.28726849999734,222.78090616075508,Residential
30.737599859832798,-98.31114114808155,629.0807239958041,Residential
30.742624500004577,-98.31865799999973,71.51552314042806,Residential
30.741774055440988,-98.30865326658963,118.79079237371494,Residential
30.74812449997088,-98.3005035000009,186.6566270917583,Residential
