lat,lon,area_m2,guess
30.81823482976804,-98.24135166544767,269.772288738242,Residential
30.801693171454055,-98.24152302484043,111.33066351235458,Residential
30.806725500002564,-98.25381949999579,75.77486507795871,Residential
30.807844000005336,-98.23839849999979,130.85317222085092,Residential
30.807834186419576,-98.25435840541236,77.76720941405114,Residential
30.80455213336398,-98.25562821351843,85.6156990002062,Residential
30.81540350005987,-98.23840899999776,142.7166989277879,Residential
30.807746000002975,-98.23840349999988,58.07927346348063,Residential
30.809559202681957,-98.25576645812814,195.35808864461302,Residential
30.811691011366435,-98.23533998193216,742.792907355129,Residential
30.816457560356266,-98.23784524526421,193.38427884644187,Residential
30.816717335851383,-98.24225887665416,451.24400179717776,Residential
30.800414545651357,-98.24537278008775,321.97209533400434,Residential
30.809004476064775,-98.2557081855028,87.40883569200932,Residential
30.80997500001222,-98.26406050000415,94.94040726309646,Residential
30.81784246576787,-98.24132828068775,264.90743414456773,Residential
30.806670664133726,-98.23945175199556,466.3672995188032,Residential
30.80546736564953,-98.24965432132875,233.19630830834961,Residential
30.82550499998766,-98.25648949997614,58.937612643505155,Residential
30.808250499983252,-98.25250400000053,172.41251257746802,Residential
30.81801900000119,-98.24147849999969,12.170125056024524,Residential
30.799355758743136,-98.25207189149168,154.78456776964453,Residential
30.80844509477272,-98.25980172964249,232.37733616212108,Residential
30.809490116249112,-98.26053209271994,258.7685102439271,Residential
30.799505000000032,-98.25224549999541,35.827937212133264,Residential
30.815888371124892,-98.24123031254872,455.61074612605387,Residential
30.80882000001051,-98.24262250000275,117.71562112694949,Residential
30.800170000035493,-98.24780999999142,299.4304835002647,Residential
30.809542500034244,-98.25596749998724,338.78752765546596,Residential
30.823548712905417,-98.25627201822027,339.14203586806707,Residential
30.810848199444212,-98.26666806615279,877.0054241853993,Residential
30.805723645622184,-98.24153920839248,523.7996881890308,Residential
30.816595000005293,-98.2629349999998,85.997190103984,Residential
30.808453528444332,-98.24049771738214,671.9669777868511,Residential
30.805511500005203,-98.25034900002339,214.57289955065713,Residential
30.806449570649356,-98.25436261543027,66.42908416344741,Residential
30.80069366258645,-98.25168653887329,128.30150273628746,Residential
30.810239000015645,-98.2646089999994,259.5348391252408,Residential
30.81845970573452,-98.24097736945605,76.49229722208291,Residential
30.805656942525456,-98.24997821983901,143.86479473766673,Residential
30.799048061053,-98.2519988034162,72.36662671919805,Residential
30.817670244192705,-98.26124958008691,158.56626908331594,Residential
30.813595380183607,-98.23789888680162,336.273667900856,Residential
30.81314568417873,-98.24025533602635,167.01896262188419,Residential
30.80637250001135,-98.25428450000976,126.57107258143425,Residential
30.81122220857923,-98.26513064001702,87.31116615553742,Residential
30.807640999999794,-98.23845300000043,15.37331787046065,Residential
30.8175433073419,-98.24170043650797,90.12614372341916,Residential
30.800521499977528,-98.24659499996268,251.3660039933554,Residential
30.824621749481345,-98.2562121422502,111.50546702369064,Residential
30.81117584870072,-98.26588713871338,257.7511353936196,Residential
30.817627000006503,-98.236682499999,142.76655059935055,Residential
30.819131000022463,-98.23724499999642,176.4014603886305,Residential
30.805470104357337,-98.24179774742522,233.25523905164306,Residential
30.80624700000309,-98.24453149992348,130.45213776704307,Residential
30.816467555419937,-98.2382275298562,312.1085475256227,Residential
30.81529049999425,-98.24017550000015,159.94414008363452,Residential
30.80208118044516,-98.24796415115028,465.39108870682065,Residential
30.808509500022016,-98.24107649999918,60.80352908501464,Residential
30.804837224552195,-98.25073068669876,122.1996563789819,Residential
30.81769550001247,-98.2605625000003,127.17104528156045,Residential
30.81827966240546,-98.2608283816744,251.29806201721502,Residential
30.813625159751425,-98.26825195103582,36.522285153776636,Residential
30.81798950004313,-98.23617649999578,203.83942642011442,Residential
30.79906850000094,-98.25133999999369,70.64891438203634,Residential
30.81072900000592,-98.26504899999973,267.76054584406455,Residential
30.823438401286893,-98.25752734793235,238.53803960510749,Residential
30.80057350001018,-98.24774499999859,131.2971847329539,Residential
30.80707031623969,-98.25074305955313,149.93780406400222,Residential
30.804879677616917,-98.25520745352998,239.48456621132343,Residential
30.81085899999783,-98.26598600000003,215.93830641956967,Residential
30.813622241534148,-98.23768956643215,46.08004483280147,Residential
30.81752627238604,-98.24200111460634,21.56815290425491,Residential
30.799758500007652,-98.24565650000902,122.61441870269721,Residential
30.80718150001071,-98.25030999999959,118.95774986290203,Residential
30.804872000002824,-98.25389099999988,49.61984981893278,Residential
30.80304024647455,-98.24131390630639,132.14239086211205,Residential
30.817786340280303,-98.26133132675203,57.98806220352627,Residential
30.816546652942275,-98.26359529881042,210.65712862470602,Residential
30.8165369638283,-98.26271805865507,437.12615443179476,Residential
30.80811209116602,-98.24251864977876,414.56813280131234,Residential
30.80690650000937,-98.25117649999699,52.23763870355767,Residential
30.80900400000543,-98.25526150000226,62.117587340556,Residential
30.81517882079646,-98.26690091146398,64.65776078185377,Residential
30.80208049998182,-98.24529899998417,167.81154209664982,Residential
30.80428599998951,-98.24962849998732,154.8193211383795,Residential
30.805064500090822,-98.250437499971,427.99206846603073,Residential
30.807865534985186,-98.24050717445814,359.2945228055555,Residential
30.81436373237079,-98.24046016074108,148.46419375190274,Residential
30.81796950000364,-98.26041949999983,65.14370831593868,Residential
30.80039253047349,-98.25174678734547,556.71708478834,Residential
30.806606580286825,-98.25094131266742,263.13446607827274,Residential
30.804540008807564,-98.25081293215729,815.8312326130894,Residential
30.79935000000442,-98.25185649998934,195.81872672783425,Residential
30.806924000017002,-98.25386199998854,293.8960368313254,Residential
30.80507187036813,-98.25539550771003,198.0759772525241,Residential
30.81656099999708,-98.23770500000009,39.69136361950166,Residential
30.81527668063419,-98.23800774269814,454.74448032653925,Residential
30.817396338553024,-98.24178437512393,179.73839757484214,Residential
30.800897826504972,-98.2515684781936,143.8770047923923,Residential
30.799889344251362,-98.24854990671382,255.12088690335736,Residential
30.807779153088283,-98.25405347431564,231.87578444233037,Residential
30.80624495134168,-98.25445965652055,52.290945451093926,Residential
30.808012586511317,-98.25549189352995,454.4999529649076,Residential
30.80970367435308,-98.25611883522882,63.193229309330704,Residential
30.805813611435244,-98.24451472756768,145.59833474098585,Residential
30.817824756925578,-98.26055838719043,176.00487638068606,Residential
30.82389752845125,-98.2567042859515,281.0553841281988,Residential
30.814339000052975,-98.26671949999808,237.57877070071223,Residential
30.804629999988624,-98.2537584999785,334.58494382091436,Residential
30.806786045846657,-98.25532435676654,120.56427861547064,Residential
30.815364816725392,-98.26860096900947,151.3500979714222,Residential
30.80755739296248,-98.25176945860179,327.06875468426244,Residential
30.823439000004676,-98.25708649999979,243.1757348079692,Residential
30.817153720866937,-98.23981687313247,200.55452127153134,Residential
30.802323000012002,-98.24763699999954,76.25555472679108,Residential
