lat,lon,area_m2,guess
30.71787699999965,-98.51927400000561,82.34251583831403,Residential
30.71884099999761,-98.51229450000004,179.75137647800898,Residential
30.715600318193673,-98.5177249140112,41.342007105783864,Residential
30.73500600000319,-98.51878049999992,37.174993784958716,Residential
30.73373750000512,-98.51955649999765,73.99021359251796,Residential
30.718721265736065,-98.51268263603279,260.2047066986943,Residential
30.726915499999873,-98.4973895,125.8903252055571,Residential
30.734037285923005,-98.51816851547916,295.6894994111801,Residential
30.71580050001612,-98.5086995000006,191.09004825391406,Residential
30.734883772923475,-98.5182840925454,37.14321612438356,Residential
30.726898956357534,-98.4969742507236,425.3958803726316,Residential
30.7345069509571,-98.51807311289528,167.28305183328604,Residential
30.715266000011646,-98.50369799999346,116.17434212669758,Residential
30.71883799999905,-98.512579,105.72861024059652,Residential
30.734535724391904,-98.51782807020327,80.42421416485551,Residential
