lat,lon,area_m2,guess
41.13480883762713,-101.01984793384287,95.81171643505012,Residential
41.120331500012114,-101.02116500000085,96.22434101460281,Residential
41.13344173747152,-101.02196808570972,63.38481886938528,Residential
41.132470722362434,-101.01447892798248,197.06072676326224,Residential
41.12024050000702,-101.03999100000055,111.016797545078,Residential
41.120247425833305,-101.02097819876536,188.47603894454423,Residential
41.13484983226566,-101.01954908700685,168.93374340479414,Residential
41.13455799998546,-101.01674699999917,136.94868970938418,Residential
41.12024639502344,-101.02321759546874,235.72138512695142,Residential
41.13229196828222,-101.0136246028319,135.96933938134438,Residential
41.12874650001265,-101.00499500000086,54.82857037129744,Residential
41.13487199998936,-101.0166999999994,129.93653783649023,Residential
41.120112499995486,-101.0237869999998,122.076282863942,Residential
