lat,lon,area_m2,guess
41.111573500006784,-101.00149600000054,126.23121810243093,Residential
41.06242502826431,-101.02908925091779,316.10636362944797,Residential
41.11850250000273,-101.05722050000028,138.05819073348886,Residential
41.09756083831973,-101.04186485635405,360.1956262957964,Residential
41.11161010586961,-101.00195026966445,375.87669766831937,Residential
41.075866000014855,-101.07720800000129,108.2566737517822,Residential
41.11174650005085,-101.00099150000348,222.5315317427687,Residential
41.0775295524606,-101.00146880740274,52.878293928720026,Residential
41.120331500012114,-101.02116500000085,96.22434101460281,Residential
41.049117024962385,-101.03048124417408,413.0390927063918,Residential
41.09025349995025,-101.05666000000375,495.7012106531069,Residential
41.11120550004213,-101.00172550000286,172.03694838969756,Residential
41.08900250009826,-101.01217349993024,298.82768776861207,Residential
41.056290973397736,-101.00517225560013,326.2303139641798,Residential
41.09942700002099,-101.06197450000148,92.54437424653158,Residential
41.08968299999709,-101.01976400000417,31.34932285187069,Residential
41.089133942970584,-101.01410145897121,285.76514707476025,Residential
41.11919939428292,-101.07092869856652,280.86341072654847,Residential
41.06145983079691,-101.03221920017347,173.54121168383395,Residential
41.04893582896778,-101.03096124783889,255.58050531901296,Residential
41.11661939625756,-101.05625721413868,20.77505304161754,Residential
41.089087999995606,-100.99981050000036,44.60725099144026,Residential
41.07441349999818,-101.00324499999994,71.4285505754341,Residential
41.09828435760663,-101.0035532252228,36.64370461687247,Residential
41.056168758694064,-101.00633041678118,77.07244235042712,Residential
41.09778750000906,-101.02049650000066,102.29276302309398,Residential
41.090052500015986,-101.04200150000115,124.19496078445917,Residential
41.090047500037024,-101.0431990000026,201.66421486726557,Residential
41.12024050000702,-101.03999100000055,111.016797545078,Residential
41.09048391150092,-101.04275052788572,127.57174786505733,Residential
41.0903948631946,-101.04214060482194,385.1692273074537,Residential
41.11445100001224,-101.079103000001,234.25893848352536,Residential
41.075355909704435,-101.00319360880262,269.03846995250683,Residential
41.056599232311385,-101.0056090637484,209.44724528553078,Residential
41.05614170216681,-101.0061029351277,58.46361339003388,Residential
41.0608060000162,-101.03227750000116,147.27627964688537,Residential
41.0721965000042,-101.04086250000029,27.29827303404081,Residential
41.04840350000027,-101.03047350000008,95.08720438304908,Residential
41.08964203929635,-101.05639074977368,146.44067983997803,Residential
41.090367500009066,-101.01920000000065,95.2225521642537,Residential
41.07485355478454,-101.05135847987516,340.3448932829704,Residential
41.06251000000647,-101.02867250000162,59.868393840223604,Residential
41.091853500132096,-101.03990350001122,397.00948426139195,Residential
41.07701750003894,-101.00216500000265,176.07267221642098,Residential
