lat,lon,area_m2,guess
38.15853700011875,-99.66960900000296,204.92657951324497,Residential
38.122217999998604,-99.70712999999998,63.72626104041798,Residential
38.12318400000546,-99.70961100000015,22.759097913339833,Residential
38.119524580750024,-99.71423198746378,244.02581180830776,Residential
38.120280499999154,-99.7142475,82.31539319233323,Residential
38.12566243368454,-99.71477621133917,367.4455482648261,Residential
38.12008050001588,-99.71690600000045,124.01333411415389,Residential
38.13026399996893,-99.6173929999994,323.8410758714781,Residential
38.13305650001191,-99.67869650000031,113.24456851458757,Residential
38.12270400000018,-99.71401850000004,74.44421744288377,Residential
38.12300300001238,-99.71407750000036,157.73863005666752,Residential
38.12602450001507,-99.71548150000044,146.22670282416937,Residential
38.09411449999551,-99.62135849999996,224.55177618824183,Residential
38.13040220773373,-99.61653991098683,601.3901138586299,Residential
38.10051775042849,-99.66163341025658,99.60020836781796,Residential
38.1511455000613,-99.69607550000161,268.484362211628,Residential
38.12486249839508,-99.70970430725211,300.2674247451817,Residential
38.12441188980105,-99.71289677563864,161.33416998238172,Residential
38.124350499998044,-99.71377700000103,26.795042653382097,Residential
38.12189900006262,-99.71560350000169,311.02743957084215,Residential
38.118465211296154,-99.69136914104391,310.0135903822646,Residential
38.12297376962465,-99.70994135232901,145.84344670464145,Residential
38.126910000007115,-99.71087500000023,253.83882038971097,Residential
38.11982499999784,-99.71405449999996,35.05452933865877,Residential
38.12177400001342,-99.70599550000036,51.78274422576969,Residential
38.12590029514661,-99.7090162541068,419.8899352815457,Residential
38.12075323473222,-99.71212600383329,260.52258164926076,Residential
38.12076299998179,-99.71291999999958,160.71963002912415,Residential
38.1597729999669,-99.6703704999993,290.3337933780446,Residential
38.12478224944602,-99.71480620979118,125.17251869817738,Residential
38.12228650002009,-99.71531650000058,217.72194473728823,Residential
38.12190150000889,-99.69289650000731,63.62903000883192,Residential
38.14086450001972,-99.69694750000055,167.93906536400806,Residential
38.12143800002427,-99.71081050000065,121.63763460927748,Residential
38.12130000001364,-99.71105200000038,66.17815914554046,Residential
38.122361499995975,-99.71098699999992,73.58859254315871,Residential
38.123056936914246,-99.71117579109956,109.14664162712918,Residential
38.12463399999749,-99.71289949999996,136.4547816878197,Residential
38.120875500022834,-99.71559650000061,166.9930491042726,Residential
38.12274849999086,-99.7155979999998,163.59439794773834,Residential
38.080771442971454,-99.6432354800347,112.63237760375561,Residential
38.145271486364,-99.67864283672911,96.48754384519633,Residential
38.116560199037956,-99.696048584541,293.160461756359,Residential
38.122497499942604,-99.71070299999865,268.54046550767464,Residential
38.125654500045556,-99.71292250000121,119.18962001469643,Residential
38.124358500003446,-99.7139430000001,66.73959023968035,Residential
38.11977150000988,-99.71423250000028,126.59130136897164,Residential
38.120017000013526,-99.71475550000038,101.27272052527638,Residential
38.12337200001196,-99.71482400000033,104.26378404706696,Residential
38.12154420498897,-99.71624080151244,340.96177366270877,Residential
38.1574162450974,-99.66041963419768,33.932893046744084,Residential
38.15844400002096,-99.66899499999812,363.2492877104362,Residential
38.159451500028766,-99.66922100000073,162.65601966900692,Residential
38.146207472187555,-99.64218325091926,326.19927321966156,Residential
38.1593999999977,-99.67046449999998,114.3220608942886,Residential
38.13110599998372,-99.68744299999963,119.26758560532748,Residential
38.12336400001154,-99.71205700000031,96.09379923124402,Residential
38.12381738085876,-99.7120529435698,204.77191268553173,Residential
38.12048849997996,-99.71291999999954,165.6807250530979,Residential
38.12036223780943,-99.71394444240728,29.42749939081632,Residential
38.119135999993446,-99.71429999999987,141.23099990185108,Residential
38.121626000019255,-99.71507750000056,223.12198029638552,Residential
38.142841000010925,-99.64288450000028,81.32625019038366,Residential
38.12008922140505,-99.6918166571388,33.51255158746634,Residential
38.105321461446984,-99.71374982375825,209.25433315479302,Residential
38.1218077471991,-99.71405867443727,706.0129149985321,Residential
38.11577249993873,-99.71638799999859,460.1890554509033,Residential
38.12289949998063,-99.71691749999957,208.30531198460216,Residential
38.11933849998594,-99.71485199999968,132.57393702792663,Residential
38.12507599998888,-99.71526649999939,127.9244621625326,Residential
38.122977249091534,-99.71655189986267,166.06436097145146,Residential
38.14674620352287,-99.64239289625957,328.9339052682238,Residential
38.12195500001581,-99.70604400000043,118.03791504769895,Residential
38.1306820000025,-99.70662100000008,36.4108489397504,Residential
38.12230359114125,-99.710021252924,364.1302470146775,Residential
38.12438699999996,-99.71167700000002,84.11008478926546,Residential
38.12500750000026,-99.71341750000005,161.80948656262774,Residential
38.12061267763244,-99.71349925784232,166.4148207081887,Residential
38.12397450002756,-99.71353700000074,146.92121175643965,Residential
38.123337499995735,-99.71428899999994,145.54139591084316,Residential
38.12253041016398,-99.71633424413267,258.86799951069924,Residential
38.122985656455796,-99.71142106243796,42.84365064480707,Residential
38.12476325147718,-99.7125841304684,63.36431068083688,Residential
38.12397749999792,-99.71558449999998,83.96474729650743,Residential
38.08088908356896,-99.64387475240687,236.1150248945937,Residential
38.16063950000793,-99.6609150000002,52.55214640770314,Residential
38.16006163699866,-99.66988474976054,486.8510491309108,Residential
38.119682616318485,-99.69114024025524,332.9193355163145,Residential
38.15394000005984,-99.62758550000139,98.40484165208005,Residential
38.12297249998554,-99.71213299999967,103.93358050300877,Residential
38.12606549999289,-99.71365499999986,174.86886367332048,Residential
38.12036800013703,-99.71680000000367,426.487487025217,Residential
38.08134350001876,-99.64341700000045,67.71125246108747,Residential
38.1243955000212,-99.71343350000059,171.90636943032263,Residential
38.12362950001263,-99.71480650000035,107.93014856189518,Residential
38.123931840786724,-99.71684663651757,333.9238275318575,Residential
38.13089300001689,-99.6170135000004,105.7871788149726,Residential
38.15370149999707,-99.62810999999995,60.89804264366463,Residential
38.121789718202606,-99.70702358289196,306.14469168536345,Residential
38.12158848650011,-99.71087074845059,199.98777890991585,Residential
38.12297350002074,-99.71282750000057,152.86584024298972,Residential
38.12145099997912,-99.71489499999953,225.49572493094172,Residential
38.158636008817716,-99.6410581558282,105.07745495703699,Residential
38.122279135504044,-99.70818576626942,123.27991730298966,Residential
38.12476449999727,-99.71005100000231,137.84524134495794,Residential
38.123307500000955,-99.71260700000005,79.5400612200902,Residential
38.12332412214455,-99.71398774948247,92.38825538368727,Residential
38.12399100000158,-99.71615050000007,131.80704538476178,Residential
38.12592591582255,-99.71194175409035,178.5065237856794,Residential
38.09436900004387,-99.62187400000103,89.04593211481492,Residential
38.1002720000032,-99.66231750000011,143.0745553568553,Residential
38.158687999995045,-99.67069399999994,206.8704899614139,Residential
38.13067094638307,-99.68729932626067,67.28777172420828,Residential
38.123008000016604,-99.71237000000045,98.03949628142925,Residential
38.12358950002597,-99.71289850000072,165.52791215975657,Residential
38.105420000000926,-99.71296700000245,22.881305219068278,Residential
38.133569000001096,-99.67839600000003,68.46167407066491,Residential
38.1202445000243,-99.69157149997216,295.64513820064826,Residential
38.13086331991515,-99.61740221923228,292.7334967077861,Residential
38.09438800000408,-99.62146550000011,76.65030664015693,Residential
38.10066550003093,-99.66234150000076,115.7257467814818,Residential
38.15933100006572,-99.66964250000164,159.89546050860832,Residential
38.148265999974335,-99.67827099999944,233.89030253386065,Residential
38.120805439988935,-99.71025683569755,130.00338431109708,Residential
38.121808500037304,-99.71614800000103,231.11652134165396,Residential
38.12122200001181,-99.71622550000032,96.83588562857628,Residential
