lat,lon,area_m2,guess
38.122217999998604,-99.70712999999998,63.72626104041798,Residential
38.12318400000546,-99.70961100000015,22.759097913339833,Residential
38.119524580750024,-99.71423198746378,244.02581180830776,Residential
38.120280499999154,-99.7142475,82.31539319233323,Residential
38.13305650001191,-99.67869650000031,113.24456851458757,Residential
38.09411449999551,-99.62135849999996,224.55177618824183,Residential
38.10051775042849,-99.66163341025658,99.60020836781796,Residential
38.12486249839508,-99.70970430725211,300.2674247451817,Residential
38.118465211296154,-99.69136914104391,310.0135903822646,Residential
38.12297376962465,-99.70994135232901,145.84344670464145,Residential
38.11982499999784,-99.71405449999996,35.05452933865877,Residential
38.12177400001342,-99.70599550000036,51.78274422576969,Residential
38.12590029514661,-99.7090162541068,419.8899352815457,Residential
38.12075323473222,-99.71212600383329,260.52258164926076,Residential
38.12076299998179,-99.71291999999958,160.71963002912415,Residential
38.12190150000889,-99.69289650000731,63.62903000883192,Residential
38.12143800002427,-99.71081050000065,121.63763460927748,Residential
38.12130000001364,-99.71105200000038,66.17815914554046,Residential
38.122361499995975,-99.71098699999992,73.58859254315871,Residential
38.123056936914246,-99.71117579109956,109.14664162712918,Residential
38.080771442971454,-99.6432354800347,112.63237760375561,Residential
38.116560199037956,-99.696048584541,293.160461756359,Residential
38.122497499942604,-99.71070299999865,268.54046550767464,Residential
38.11977150000988,-99.71423250000028,126.59130136897164,Residential
38.120017000013526,-99.71475550000038,101.27272052527638,Residential
38.09680224546105,-99.7145082305648,148.6144513066442,Residential
38.13110599998372,-99.68744299999963,119.26758560532748,Residential
38.12336400001154,-99.71205700000031,96.09379923124402,Residential
38.12381738085876,-99.7120529435698,204.77191268553173,Residential
38.12048849997996,-99.71291999999954,165.6807250530979,Residential
38.12036223780943,-99.71394444240728,29.42749939081632,Residential
38.119135999993446,-99.71429999999987,141.23099990185108,Residential
38.12008922140505,-99.6918166571388,33.51255158746634,Residential
38.105321461446984,-99.71374982375825,209.25433315479302,Residential
38.1218077471991,-99.71405867443727,706.0129149985321,Residential
38.11577249993873,-99.71638799999859,460.1890554509033,Residential
38.11933849998594,-99.71485199999968,132.57393702792663,Residential
38.12195500001581,-99.70604400000043,118.03791504769895,Residential
38.12230359114125,-99.710021252924,364.1302470146775,Residential
38.12438699999996,-99.71167700000002,84.11008478926546,Residential
38.12061267763244,-99.71349925784232,166.4148207081887,Residential
38.122985656455796,-99.71142106243796,42.84365064480707,Residential
38.08088908356896,-99.64387475240687,236.1150248945937,Residential
38.119682616318485,-99.69114024025524,332.9193355163145,Residential
38.12297249998554,-99.71213299999967,103.93358050300877,Residential
38.08134350001876,-99.64341700000045,67.71125246108747,Residential
38.121789718202606,-99.70702358289196,306.14469168536345,Residential
38.12158848650011,-99.71087074845059,199.98777890991585,Residential
38.12297350002074,-99.71282750000057,152.86584024298972,Residential
38.122279135504044,-99.70818576626942,123.27991730298966,Residential
38.12476449999727,-99.71005100000231,137.84524134495794,Residential
38.123307500000955,-99.71260700000005,79.5400612200902,Residential
38.10593680869026,-99.71436453107772,47.67393653924153,Residential
38.09436900004387,-99.62187400000103,89.04593211481492,Residential
38.1002720000032,-99.66231750000011,143.0745553568553,Residential
38.13067094638307,-99.68729932626067,67.28777172420828,Residential
38.123008000016604,-99.71237000000045,98.03949628142925,Residential
38.105420000000926,-99.71296700000245,22.881305219068278,Residential
38.133569000001096,-99.67839600000003,68.46167407066491,Residential
38.1202445000243,-99.69157149997216,295.64513820064826,Residential
38.09438800000408,-99.62146550000011,76.65030664015693,Residential
38.10066550003093,-99.66234150000076,115.7257467814818,Residential
38.120805439988935,-99.71025683569755,130.00338431109708,Residential
38.12144100001615,-99.70814700000042,115.159803717233,Residential
38.12121350003544,-99.71129850000094,127.0750608487404,Residential
38.13460750000551,-99.67745400000017,53.93224981791073,Residential
38.1167210000317,-99.69393250000083,65.42324007064875,Residential
38.12588400004501,-99.70738950012348,298.2790464879787,Residential
38.1218204048563,-99.70756825537866,281.040991476913,Residential
38.119648019713,-99.71479520673334,140.5880797260718,Residential
38.11948274752043,-99.71502166045757,85.3655870022995,Residential
38.11964526696938,-99.70214012167419,43.380432874206576,Residential
38.11965150005427,-99.70260450000045,261.26498936265637,Residential
38.11938200000966,-99.71351550000027,90.92443062190637,Residential
38.12186095167311,-99.71428864729914,107.98133670825902,Residential
38.125126000052425,-99.70707250005286,430.8648428115565,Residential
38.120476166206664,-99.71083238455384,292.53811258393694,Residential
38.122688155721804,-99.70817031559973,280.4833807923117,Residential
38.124419000054694,-99.70814850004902,483.68095013158216,Residential
38.11610650000191,-99.66235699999979,48.57622891406767,Residential
38.11979599995704,-99.69197449996553,273.53860141905477,Residential
38.12293600051877,-99.70819214402347,256.24977333050293,Residential
38.12158844663735,-99.7115802539716,183.5892364227827,Residential
38.120740500008225,-99.71101150000024,66.7914225539121,Residential
38.0741870000305,-99.71708500000236,150.95179128516946,Residential
38.12401549998927,-99.70701249999978,113.39536981871314,Residential
38.122890499980976,-99.70875549999954,45.95604192314255,Residential
38.11767136966821,-99.7137077102687,239.39220233445627,Residential
38.12131116224524,-99.6922866009344,176.03650094165369,Residential
38.12003200004182,-99.71287700000114,233.00879476335513,Residential
38.11945125556872,-99.71301480546853,276.17239885963045,Residential
38.11868700002962,-99.71358950000081,140.35642302277847,Residential
38.108030500035966,-99.66240850000092,197.2152588362401,Residential
38.13659645943758,-99.6773041960244,320.70174990244254,Residential
38.137279000003915,-99.67756700000011,63.98511303898627,Residential
38.12032700006072,-99.6922270000439,226.3926099179035,Residential
38.121193654610195,-99.71207547971039,186.863124313614,Residential
38.121234000013594,-99.70702049998621,125.59647324755645,Residential
38.11911050002836,-99.71305100000077,166.40357856049525,Residential
38.133014751584575,-99.67853652263074,120.42634998499435,Residential
38.11709750000962,-99.69523500000028,142.26520739004582,Residential
38.12073114578274,-99.71075954410998,241.8720805807815,Residential
38.12284701837225,-99.71232625504899,133.51101988874137,Residential
38.118292420291425,-99.6914547795188,105.88976600464616,Residential
