lat,lon,area_m2,guess
38.08478275346948,-99.8292593385598,44.38041056413403,Residential
38.08024250003204,-99.84694700000189,134.2936371942577,Residential
38.07896500006382,-99.84936650000203,190.0913426442679,Residential
38.08459150000831,-99.84364550000028,61.43526597431819,Residential
38.07884500012219,-99.85035650000185,344.54365762537196,Residential
38.08721150000918,-99.8330075000003,69.27621789404519,Residential
38.07932099998839,-99.85032699999971,216.48437871656017,Residential
38.0807210000049,-99.84482300000018,86.18711398485829,Residential
38.07924499998538,-99.84307649999963,198.71301376931066,Residential
38.07948577729471,-99.84287744886718,144.7715583665627,Residential
38.07975399999799,-99.84336499999996,44.65124640906088,Residential
38.08086549998375,-99.84493149999956,170.78757635429957,Residential
38.08512200000322,-99.84288100000012,64.46130174930154,Residential
38.0790700000188,-99.84930650000061,110.1889770439906,Residential
38.077231500007755,-99.84395650000026,65.60687047101838,Residential
38.0893985000074,-99.84276500000027,138.95748638860977,Residential
38.084636500038165,-99.84243400000122,191.8670207451675,Residential
38.0890664999903,-99.84316549999976,125.53912955346291,Residential
38.07892850001327,-99.84991800000043,69.89744704250917,Residential
38.08003750002475,-99.8433980000008,171.8112698897852,Residential
38.08038299999014,-99.84388699999977,226.17401040626018,Residential
38.08459349997907,-99.82967899999944,181.82344294931588,Residential
38.088548210062584,-99.84653676072799,70.34568417936843,Residential
38.08421150002554,-99.84363750000043,108.54624714457864,Residential
