lat,lon,area_m2,guess
38.098655500000675,-99.91819249999854,73.13029655377294,Residential
38.088841500010126,-99.94869950000036,44.773892010444506,Residential
38.08854999997089,-99.9491419999991,243.75158112463245,Residential
38.11331799991916,-99.90821849999755,346.0636811733885,Residential
38.07255700008511,-99.94963300000306,339.54252979357506,Residential
38.102614000054196,-99.97543150000202,287.8024622277205,Residential
38.13862200008614,-99.96280800000312,327.33899872860803,Residential
38.09224000003783,-99.9162820000013,150.86605578867574,Residential
38.10405273799211,-99.91774988534274,350.0483444988736,Residential
38.11251199996671,-99.91721299999898,138.99552834480028,Residential
38.138864000002926,-99.96288200000048,57.72661943502135,Residential
38.083570000024345,-99.99301900000091,142.24566372576209,Residential
38.09849800012639,-99.91798400000435,380.402864325192,Residential
38.096321500008706,-99.93696350000033,107.51029320337621,Residential
38.073945499999,-99.96360250000012,62.264190052791335,Residential
38.11373599999731,-99.93452899999268,23.93095177434465,Residential
38.13883250001608,-99.9613450000006,149.0427981463384,Residential
38.091629000079756,-99.91605300000273,181.11080337185086,Residential
38.09179681470375,-99.91655655815894,47.39406474907592,Residential
38.12497250002627,-99.93192900000093,123.5466099416733,Residential
38.09607899998764,-99.93657749999964,172.32448604666394,Residential
38.15339700001538,-99.97321500000058,95.28506610779354,Residential
38.10177800000305,-99.97515100000015,156.45419888495522,Residential
38.083044982761145,-99.99307496552132,38.948489138524884,Residential
38.11398350002484,-99.90826400000087,162.84517311327886,Residential
38.088719500008565,-99.97625950003864,148.19056743685297,Residential
38.07553082659416,-99.97115240000159,643.7162867418989,Residential
38.14437650002183,-99.97394200000082,155.54752663665622,Residential
38.117845000004365,-100.0056449999865,47.568672481678036,Residential
38.088449000037414,-99.94871550000134,150.13589622033942,Residential
38.08830549999321,-99.94913399999983,106.53948747178259,Residential
38.078059499991376,-99.97763399999972,105.34841014271704,Residential
38.090931185759054,-99.91471766971277,306.5248835167246,Residential
38.0986696194888,-99.91802753463132,44.20314714428408,Residential
38.112811500033345,-99.90801450000122,414.2110801690321,Residential
38.07311998672215,-99.94990293564035,348.90352600253686,Residential
38.09360900001945,-99.96449750000072,111.61193927903228,Residential
38.07604950002099,-99.95467800000078,162.3859588421609,Residential
38.11794724341728,-100.00452417168465,78.53194276976222,Residential
38.11304700001675,-99.9334080000006,59.96410452865348,Residential
38.07523299999161,-99.97075350004498,288.29735945844595,Residential
38.076748000035586,-99.9778605000013,69.16288545280781,Residential
38.101890000011544,-99.97568700000043,73.59564738909259,Residential
38.07758877024878,-99.97954610357928,74.07727239850037,Residential
38.088481499995424,-99.94843899999987,43.61606983467925,Residential
38.078441752331095,-99.97703674489254,331.6841477219683,Residential
38.089401500099164,-99.94797100000461,602.8906922986143,Residential
38.088774000061385,-99.94822350000217,155.078736998957,Residential
38.10157925147049,-99.97567927485402,26.06604490491329,Residential
38.072399000029975,-99.94966150000108,136.85294580424454,Residential
38.08328275886444,-99.99258588375298,25.897448856787424,Residential
38.110726000010885,-99.90909549999974,79.76263644303685,Residential
38.07262984339313,-99.95500695874699,94.8430676028874,Residential
38.0834075000238,-99.99374150002943,269.24165033017107,Residential
38.13447000000879,-99.94456500000035,164.08604700806322,Residential
38.07257900001608,-99.9579844999991,210.31175974287243,Residential
38.07285912155534,-99.9581001618565,214.2967706981413,Residential
38.07324149233698,-99.97339820568884,104.54232866066717,Residential
38.11841149996364,-99.90310099999624,430.4626570214832,Residential
38.09648050004903,-99.93693950000171,128.02153024807976,Residential
38.077509499973836,-99.97976850005058,123.12160969320607,Residential
38.0959539999827,-99.93724649999956,424.419190498783,Residential
38.10488450001403,-99.91707750000053,219.6350937561141,Residential
38.13424750003165,-99.94425500000115,238.9524549476553,Residential
38.07295500000362,-99.95829349999096,81.634470642595,Residential
38.088496000006664,-99.98965150000025,38.96504969693726,Residential
38.07586750000495,-99.97166550001138,24.52746082023939,Residential
38.08868300001816,-99.94891400000066,105.0986964234495,Residential
38.076493310015536,-99.97349025166287,275.7322174067682,Residential
38.07808742947905,-99.97684524977552,283.45457986014065,Residential
38.14421650002562,-99.97342800000095,155.78121288223812,Residential
38.07879450011778,-99.97700500000514,406.55665687230055,Residential
38.073827999985596,-99.96369549999956,139.73208622746554,Residential
38.08327000000115,-99.99327650000005,50.95794838532964,Residential
38.07232600000733,-99.94888450000028,68.7379930170606,Residential
