lat,lon,area_m2,guess
38.11331799991916,-99.90821849999755,346.0636811733885,Residential
38.10296546748889,-99.90185974928251,473.28810396207706,Residential
38.10225421815949,-99.901306759243,357.41042797488535,Residential
38.11638349999133,-99.90172199999976,148.73456548636813,Residential
38.11398350002484,-99.90826400000087,162.84517311327886,Residential
38.112811500033345,-99.90801450000122,414.2110801690321,Residential
38.10403750021698,-99.90242849999386,620.430518276259,Residential
38.10358670105714,-99.90212993711562,278.60191304859995,Residential
38.11810799998663,-99.90264449999962,153.20573767361614,Residential
38.10303600002799,-99.90037250000098,226.84871982234677,Residential
38.103965679671774,-99.90190506200624,233.3645479957968,Residential
38.110726000010885,-99.90909549999974,79.76263644303685,Residential
38.11841149996364,-99.90310099999624,430.4626570214832,Residential
38.118454499999125,-99.90280699999998,64.58929563319671,Residential
