lat,lon,area_m2,guess
38.17562150002184,-99.84251600000073,155.4749520287078,Residential
38.21900150001066,-99.84990600000035,69.92096239787493,Residential
38.17577000005571,-99.84298550000176,173.33928177772913,Residential
38.16123750000064,-99.84936650000003,42.25945862865541,Residential
38.16114249999687,-99.84970849999993,94.93080003709518,Residential
38.19750850001467,-99.84234600000048,75.67398358786686,Residential
38.175916500043414,-99.84254400000137,129.81465423226533,Residential
38.147510776177164,-99.84334221908517,358.72178391297587,Residential
38.219341500039995,-99.84931950000127,142.76513854938574,Residential
38.16104649995381,-99.84919749999868,134.5948195529089,Residential
38.17842049997839,-99.85486999999941,169.52378100046437,Residential
38.18361250005371,-99.80859300000166,359.33045176797464,Residential
38.16068400005501,-99.84396450000175,182.74622981634076,Residential
38.178300845994606,-99.85478326793186,20.73127122065314,Residential
38.175368721878996,-99.84221794904414,52.646465882287586,Residential
38.196951999955665,-99.84406149999883,513.8448731796867,Residential
38.19643399998479,-99.88011549999956,74.5294058851679,Residential
38.17184700001815,-99.84488450000059,143.9743720974389,Residential
38.17179750004375,-99.84516750000138,116.90393513323741,Residential
38.218939707183324,-99.84956259042397,84.25880328492727,Residential
38.17910000004818,-99.85630900000156,177.27822727271192,Residential
38.19732000005686,-99.84233100000179,164.6020211180976,Residential
38.146481999985966,-99.84349949999962,142.46783206085456,Residential
38.161528499998134,-99.84947649999997,70.0821835671504,Residential
38.1631070000008,-99.84437100000002,16.0984095647512,Residential
38.19589701909588,-99.80697775104866,338.57378649081454,Residential
38.1983575000297,-99.84353850000093,98.0311188996485,Residential
38.16088620122508,-99.84952915095312,121.46614020413188,Residential
38.213563000017004,-99.80804300000054,162.5046573143663,Residential
38.17528300005304,-99.82942600000139,371.1144775678485,Residential
38.21400550000053,-99.80883400000005,81.27129125894048,Residential
38.20365454673496,-99.85240806615002,189.77223063844997,Residential
38.16111850000759,-99.8440420000003,176.44561712691964,Residential
38.17611500003303,-99.84325250000104,133.66327827598315,Residential
38.16110985601507,-99.85190196052602,147.95222834793526,Residential
38.175620500009856,-99.86353700000035,118.5217831290474,Residential
38.1780839999783,-99.8551749999994,212.27018467160053,Residential
38.197419500023,-99.84165650000077,236.8458093784723,Residential
38.19679350001215,-99.80637300000038,56.182113086587194,Residential
38.19660850003123,-99.80719300000096,177.11697902916873,Residential
38.160789500013735,-99.84425850000045,130.04538070053653,Residential
38.197220000047814,-99.84169000000153,268.06645611017035,Residential
38.219283500003435,-99.8495865000001,19.573518703681906,Residential
38.176964500007394,-99.82792500000023,70.32953079620309,Residential
38.14612399999771,-99.84350749999997,114.34819800723557,Residential
38.20353750004616,-99.85156200000146,133.43925283565443,Residential
38.2132795000531,-99.80875100000165,364.3546360147599,Residential
38.21893924519345,-99.84930104600534,379.29086758555763,Residential
38.21883599998758,-99.84997499999969,178.81466855873555,Residential
38.20432265943909,-99.85232024109987,266.61339045778254,Residential
38.166685000000236,-99.79036699999762,81.41999888498461,Residential
38.20380050000773,-99.85432450000025,21.61799523947974,Residential
38.18148676019261,-99.80771613449745,693.3591628221081,Residential
38.21371818209754,-99.80903785296319,321.26864400787827,Residential
