lat,lon,area_m2,guess
38.11543200001012,-99.73762150000029,38.811530028743434,Residential
38.11577150000942,-99.73654050000027,113.40887796320902,Residential
38.12349578066439,-99.733822960409,207.40980237156134,Residential
38.122903500008036,-99.73507750000024,101.68757483245577,Residential
38.115149000001885,-99.7374315,19.668473350454,Residential
38.13304750000296,-99.7409410000004,31.18775858722264,Residential
38.13222200003041,-99.7581365000009,243.9044288085186,Residential
38.11559700000922,-99.73670450000027,73.82926889677273,Residential
38.11541600005623,-99.73685650000029,189.89440869527132,Residential
38.120291726970926,-99.75343740488833,346.9772945918935,Residential
38.11529399999988,-99.73658650000002,51.126246129620846,Residential
38.13207350003096,-99.75770850000093,276.4547138261969,Residential
38.123167000041065,-99.73315500000217,340.99969519798765,Residential
38.11561450000164,-99.73780099999992,150.58642849741244,Residential
38.132251500003,-99.7584385000001,34.786517969043686,Residential
38.12382750001169,-99.73346150000032,69.43455132235464,Residential
38.12619225073245,-99.73518529201199,124.74290650606869,Residential
38.12351150004942,-99.73350350000136,137.86790399698702,Residential
38.122486500161386,-99.73530199999985,198.79523175319935,Residential
38.13196345621278,-99.75766226142694,68.18746505789885,Residential
38.12268199999871,-99.73532649999883,72.8592968961417,Residential
38.11551700001476,-99.73726400000037,350.97641190895104,Residential
38.11520449999546,-99.73719499999991,133.74940088189828,Residential
