lat,lon,area_m2,guess
39.85713600000174,-89.95792700000325,36.22512509378845,Residential
39.85289750001195,-89.96647899999562,219.6128317423284,Residential
39.857714500014396,-89.95777399999504,180.71952839970942,Residential
39.843371499993644,-89.98190750000094,237.35250160341837,Residential
39.8579225000058,-89.95693749999798,82.74866627393797,Residential
39.85277228714851,-89.9667658499917,139.45242130654876,Residential
39.85259900000277,-89.9670645000001,316.8371534120354,Residential
39.857587000001914,-89.97662449999837,276.2364949225789,Residential
39.84298575368412,-89.98112681334267,627.790151256428,Residential
39.843150999998464,-89.9813854999998,171.70634976786815,Residential
39.85757525133552,-89.97714453811845,361.57601177818424,Residential
39.84803350000511,-89.963991499998,128.0261881090113,Residential
39.858042500060385,-89.95705649998085,269.05542111957743,Residential
39.842972000001566,-89.98159499999753,47.17597860546902,Residential
39.858313500000286,-89.97141249999859,57.368993003989985,Residential
39.85798200005147,-89.97647849998384,179.57106295148122,Residential
39.85741100000246,-89.9571449999987,147.5208171538023,Residential
39.84452850000099,-89.984168,43.127668442015384,Residential
39.84341250004993,-89.9812529999841,260.96963080967845,Residential
39.84966355413107,-89.96635014055164,123.23827617217663,Residential
39.850054500021514,-89.96630999999297,162.620999576565,Residential
39.8527165000344,-89.967724999989,186.7197870620151,Residential
39.8528695000026,-89.96814899999804,309.7340495257996,Residential
39.84318637739857,-89.9817472568422,99.06822920134702,Residential
