lat,lon,area_m2,guess
39.858969500053234,-89.92676199998321,179.6360387232089,Residential
39.85713600000174,-89.95792700000325,36.22512509378845,Residential
39.85895890385027,-89.92909973876054,307.35608397316923,Residential
39.85975050000207,-89.93692099999865,47.334929867500186,Residential
39.857714500014396,-89.95777399999504,180.71952839970942,Residential
39.85794750001248,-89.93829199999534,151.83547753283068,Residential
39.8579225000058,-89.95693749999798,82.74866627393797,Residential
39.87073100001061,-89.94783499999649,89.81550542643353,Residential
39.85919556719928,-89.92911970579749,46.25259005695591,Residential
39.859838500006674,-89.94747549999754,124.94703858882411,Residential
39.857710420142205,-89.94784627390509,15.131101686402392,Residential
39.85885250001899,-89.92747699999364,179.38541884452604,Residential
39.85913449999787,-89.92828000000033,75.40341386212332,Residential
39.850761051593985,-89.94764370822546,44.824679231107524,Residential
39.85758100000109,-89.9475194999995,46.24610265910323,Residential
39.859318762184685,-89.93728471736785,261.32140342979716,Residential
39.86275471991509,-89.94788020544452,187.08943369543346,Residential
39.858042500060385,-89.95705649998085,269.05542111957743,Residential
39.85902536006815,-89.92537942957578,341.2509849685603,Residential
39.85983634494214,-89.93691418727539,60.18263208922004,Residential
39.85943400000225,-89.93704449999909,61.73896339877646,Residential
39.85811600000451,-89.92493750000206,44.06194261527873,Residential
39.87092150001969,-89.94761799999341,195.92916409653185,Residential
39.85939449999645,-89.93668400000082,57.32638547685783,Residential
39.8597135000103,-89.93708049999616,228.00348978022424,Residential
39.85741100000246,-89.9571449999987,147.5208171538023,Residential
39.85965945284008,-89.93669212232932,325.8823229713908,Residential
39.85966950000189,-89.9368979999993,35.74451722354883,Residential
39.862448000017174,-89.94859399999244,305.8563631868358,Residential
39.86278683445518,-89.94842533145744,30.81382192936875,Residential
39.862111000000176,-89.94850049999978,40.0193412687741,Residential
39.857861000053,-89.94751849998336,161.62946063456232,Residential
39.86267949999158,-89.94845850000205,104.32495549331094,Residential
39.86263649999637,-89.94818900000072,83.93022320987978,Residential
39.85899400000461,-89.92702499999835,72.72533607592797,Residential
39.85959550000162,-89.93699649999935,17.255654933384225,Residential
39.862263499972144,-89.94838050000745,151.66666248554003,Residential
39.85974200000242,-89.94764199999905,59.34724635602861,Residential
39.859069363562654,-89.92808276994485,156.52541470644488,Residential
39.85065000000035,-89.94763950000167,62.958929127094464,Residential
39.8575760000044,-89.94765149999843,72.00901006671674,Residential
39.85065603414838,-89.94798617574965,57.47620978778388,Residential
